mc,counts,ion,charge,ion2,charge2
1.0,22636544,H,1.0,,
2.0,386726,HH,1.0,,
3.0,12800,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,53198045,O,2.0,,
9.0,106609,O,2.0,,
12.0,13463596,Mg,2.0,C,1.0
12.5,1611292,Mg,2.0,,
13.0,1796881,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90166182,O,1.0,,
17.0,1309353,HO,1.0,,
18.0,581510,Fe,3.0,O,1.0
18.66666603088379,5452880,Fe,3.0,,
19.0,96043690,F,1.0,Fe,3.0
19.33333396911621,17839,Fe,3.0,,
20.0,112,HHO,1.0,,
24.0,22702856,Mg,1.0,CC,1.0
25.0,2877307,Mg,1.0,,
26.0,3196983,Mg,1.0,NC,1.0
27.0,1112594,Fe,2.0,NC,1.0
28.0,17598194,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,47222432,Ni,2.0,Fe,2.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,2485993,Ni,2.0,,
31.5,12145689,Cu,2.0,,
32.0,8291252,OO,1.0,Ni,2.0
32.5,5405885,Cu,2.0,,
33.0,216201,HOO,1.0,,
34.0,41373,OO,1.0,OO,1.0
34.5,11828150,Ga,2.0,,
35.0,866,HOO,1.0,HOO,1.0
35.5,7852631,Ga,2.0,,
36.0,73,OO,1.0,HHOO,1.0
44.0,17657,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,835082,OOO,1.0,,
50.0,5020,OOO,1.0,OOO,1.0
54.0,611907,Fe,1.0,,
56.0,9674466,Fe,1.0,,
57.0,232102,Fe,1.0,,
58.0,31632080,Ni,1.0,Fe,1.0
59.0,624473,NiH,1.0,,
60.0,12075713,Ni,1.0,,
61.0,747573,Ni,1.0,NiH,1.0
62.0,1675673,Ni,1.0,NiH,1.0
63.0,19943881,Cu,1.0,NiH,1.0
64.0,416403,Ni,1.0,,
65.0,8884500,Cu,1.0,CuHH,1.0
66.5,19182048,Cs,2.0,,
67.0,6304,CuHH,1.0,,
69.0,20751140,Ga,1.0,,
70.0,398029,GaH,1.0,NiC,1.0
71.0,13792929,Ga,1.0,GaHH,1.0
72.0,251989,GaH,1.0,NiC,1.0
73.0,11440,GaHH,1.0,NiC,1.0
74.0,2971139,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,1141030,NiO,1.0,NiO,1.0
77.0,47814,NiO,1.0,,
78.0,158757,NiO,1.0,NiO,1.0
79.0,1219541,CuO,1.0,NiO,1.0
80.0,39434,NiO,1.0,NiO,1.0
81.0,545203,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,NiCC,1.0
83.0,1087,CuO,1.0,,
84.0,29,NiCC,1.0,,
90.0,614279,NiOO,1.0,,
92.0,237201,NiOO,1.0,NiOO,1.0
93.0,9893,NiOO,1.0,,
94.0,33318,NiOO,1.0,NiOO,1.0
96.0,8224,NiOO,1.0,NiOO,1.0
106.0,76636,NiOOO,1.0,,
108.0,29746,NiOOO,1.0,NiOOO,1.0
109.0,1234,NiOOO,1.0,,
110.0,4215,NiOOO,1.0,NiOOO,1.0
112.0,1009,NiOOO,1.0,,
132.0,292760,NiNiO,1.0,,
133.0,38364096,Cs,1.0,,
134.0,224336,NiNiO,1.0,NiNiO,1.0
135.0,9430,NiNiO,1.0,NiNiO,1.0
136.0,74061,NiNiO,1.0,NiNiO,1.0
137.0,3603,NiNiO,1.0,NiNiO,1.0
138.0,48505,La,1.0,NiNiO,1.0
139.0,28744796,La,1.0,NiNiO,1.0
140.0,3761,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,406,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
162.0,69055,Er,1.0,,
164.0,1104886,Er,1.0,,
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
