mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9049372,N,2.0,,
7.5,36342,N,2.0,,
8.0,2972138,O,2.0,,
9.0,5956,O,2.0,,
12.0,171235726,Mg,2.0,C,1.0
12.5,21578571,Mg,2.0,,
13.0,23963122,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,16000,HO,1.0,,
18.0,10178,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,298695320,Mg,1.0,CC,1.0
25.0,37857199,Mg,1.0,CC,1.0
26.0,42042714,Mg,1.0,NC,1.0
27.0,322,NC,1.0,NC,1.0
28.0,158803,NN,1.0,,
29.0,1275,NN,1.0,NN,1.0
32.0,23461,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,1533,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
65.0,126190,Ba,2.0,,
66.0,126190,Ba,2.0,,
67.0,3028571,Ba,2.0,,
67.5,8328571,Ba,2.0,,
68.0,9969047,Ba,2.0,,
68.5,14133333,Ba,2.0,,
69.0,90478573,Ba,2.0,,
