mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,6573735,O,2.0,,
9.0,13173,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,77643,HO,1.0,,
18.0,24805,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,6627,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,85325,OO,1.0,,
33.0,1548,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
35.0,609252318,Ge,2.0,,
36.0,814317818,Ge,2.0,CCC,1.0
36.5,231813082,Ge,2.0,,
37.0,1084766416,Ge,2.0,,
37.5,231813082,Ge,2.0,,
44.0,2452,NNO,1.0,COO,1.0
48.0,1692,OOO,1.0,,
48.5,103914675,Tc,2.0,,
49.0,103914675,Tc,2.0,,
49.5,103914675,Tc,2.0,,
58.0,2020934,Hf,3.0,,
58.66666793823242,52544296,Hf,3.0,,
59.0,187946915,Hf,3.0,,
59.33333206176758,273836610,Hf,3.0,,
59.66666793823242,138434015,Hf,3.0,,
60.0,355684463,Hf,3.0,,
70.0,389921479,Ge,1.0,,
72.0,521163358,Ge,1.0,,
73.0,148360370,Ge,1.0,,
74.0,694250499,Ge,1.0,,
75.0,148360370,Ge,1.0,,
87.0,3962616,Hf,2.0,,
88.0,103028034,Hf,2.0,,
88.5,368523364,Hf,2.0,,
89.0,536934548,Hf,2.0,,
89.5,271439241,Hf,2.0,,
90.0,697420538,Hf,2.0,,
95.5,1108542029,Ir,2.0,,
96.5,1863420500,Ir,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
174.0,1347289,Hf,1.0,,
176.0,35029533,Hf,1.0,,
177.0,125297943,Hf,1.0,,
178.0,182557756,Hf,1.0,,
179.0,92289346,Hf,1.0,,
180.0,237122981,Hf,1.0,,
190.0,36215,HfO,1.0,,
191.0,709,HfHO,1.0,,
192.0,941672,HfO,1.0,HfO,1.0
193.0,3386476,HfO,1.0,HfHO,1.0
194.0,4975053,HfO,1.0,HfHO,1.0
195.0,2583677,HfO,1.0,HfHO,1.0
196.0,6432472,HfO,1.0,HfHO,1.0
197.0,130038,HfHO,1.0,HfO,1.0
198.0,12870,HfO,1.0,HfHO,1.0
199.0,250,HfHO,1.0,,
