mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,8855729,N,2.0,,
7.5,35565,N,2.0,,
8.0,76503545,O,2.0,,
9.0,153313,O,2.0,,
12.0,35263745,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4871579,Mg,2.0,C,1.0
14.0,13624199,N,1.0,,
15.0,54715,N,1.0,,
15.333333015441895,801259,Ti,3.0,,
15.666666984558105,731149,Ti,3.0,,
16.0,144005095,O,1.0,Ti,3.0
16.33333396911621,550866,Ti,3.0,,
16.66666603088379,540850,Ti,3.0,,
17.0,226009,HO,1.0,,
18.0,274537,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,77137692,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,9525393,Mg,1.0,Ti,2.0
26.0,19622122,Cr,2.0,Mg,1.0
26.5,1238927,Cr,2.0,,
27.0,313112,Cr,2.0,NC,1.0
28.0,108569,NN,1.0,,
29.0,872,NN,1.0,NN,1.0
31.5,27615295,Cu,2.0,,
32.0,10916234,OO,1.0,,
32.5,12291200,Cu,2.0,,
33.0,56869,HOO,1.0,,
34.0,43992,OO,1.0,OO,1.0
35.0,15506379,Ge,2.0,HOO,1.0
36.0,20725339,Ge,2.0,OO,1.0
36.5,5899901,Ge,2.0,,
37.0,27696632,Ge,2.0,Se,2.0
37.5,5899901,Ge,2.0,,
38.0,881193,Se,2.0,,
38.5,744118,Se,2.0,,
39.0,2300893,Se,2.0,,
40.0,4856353,Se,2.0,,
41.0,920357,Se,2.0,,
44.0,70259,NNO,1.0,COO,1.0
45.0,7136,W,4.0,COO,1.0
45.5,1707314,W,4.0,,
45.75,928311,W,4.0,,
46.0,2877865,W,4.0,Ti,1.0
46.5,1532038,W,4.0,,
47.0,810006,Ti,1.0,TiH,1.0
48.0,12248564,Ti,1.0,OOO,1.0
49.0,633117,Ti,1.0,TiH,1.0
50.0,962151,Ti,1.0,Cr,1.0
51.0,1819,TiH,1.0,,
52.0,6447898,Cr,1.0,,
53.0,730967,Cr,1.0,,
54.0,184665,Cr,1.0,,
58.0,1917076,Sn,2.0,,
58.5,446303,Sb,2.0,,
59.0,3169045,Sn,2.0,,
59.5,1121555,Sn,2.0,,
60.0,4257153,Sn,2.0,TiN,1.0
60.5,3321194,Sb,2.0,,
60.66666793823242,3048775,W,3.0,,
61.0,2276084,W,3.0,Sn,2.0
61.33333206176758,3558836,W,3.0,,
61.5,2474956,Sb,2.0,,
62.0,3846272,W,3.0,Sn,2.0
63.0,54338934,Cu,1.0,TiO,1.0
64.0,1815113,TiO,1.0,TiN,1.0
65.0,24235212,Cu,1.0,TiO,1.0
66.0,316983,TiO,1.0,CrN,1.0
67.0,15551,CrN,1.0,CrN,1.0
68.0,1018241,CrO,1.0,CrN,1.0
69.0,114965,CrO,1.0,,
70.0,7784151,Ge,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,10362705,Ge,1.0,CrO,1.0
73.0,2949950,Ge,1.0,,
74.0,13948714,Ge,1.0,Se,1.0
75.0,2949950,Ge,1.0,,
76.0,1444578,Se,1.0,,
77.0,1219866,Se,1.0,,
78.0,3811883,Se,1.0,TiOO,1.0
79.0,6038013,CuO,1.0,TiOO,1.0
80.0,8329725,Se,1.0,TiOO,1.0
81.0,2710846,CuO,1.0,TiOO,1.0
82.0,1537209,Se,1.0,TiOO,1.0
83.0,5463,CuO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
85.0,17383101,Rb,1.0,,
87.0,6693216,Rb,1.0,,
90.0,4057,W,2.0,,
91.0,1067071,W,2.0,,
91.5,580194,W,2.0,,
92.0,1245592,W,2.0,,
93.0,957524,W,2.0,,
104.5,8737696,Bi,2.0,,
106.0,43,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,833,TiTiN,1.0,TiTiN,1.0
109.0,787,TiTiN,1.0,TiTiN,1.0
110.0,3793,TiTiN,1.0,TiTiN,1.0
111.0,601,TiTiN,1.0,TiTiN,1.0
112.0,559,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
116.0,1265270,Sn,1.0,,
117.0,892607,Sb,1.0,,
118.0,2091569,Sn,1.0,,
119.0,740226,Sn,1.0,,
120.0,2788759,Sn,1.0,,
121.0,6642388,Sb,1.0,,
122.0,395935,Sn,1.0,,
123.0,4949912,Sb,1.0,,
124.0,482007,Sn,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
180.0,4752,W,1.0,,
182.0,1249997,W,1.0,,
183.0,679656,W,1.0,,
184.0,1459122,W,1.0,,
186.0,1121671,W,1.0,,
194.0,2633,WC,1.0,WN,1.0
195.0,1381,WC,1.0,WC,1.0
196.0,41870,WN,1.0,WC,1.0
197.0,20637,WN,1.0,WN,1.0
198.0,399864,WO,1.0,WN,1.0
199.0,192481,WO,1.0,WN,1.0
200.0,447263,WO,1.0,WN,1.0
201.0,520,WO,1.0,WN,1.0
202.0,318157,WO,1.0,WO,1.0
204.0,635,WO,1.0,,
209.0,13041338,Bi,1.0,,
