mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,2770637,O,2.0,,
9.0,5552,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,10240,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1379010752,Ni,2.0,NN,1.0
30.0,526971422,Ni,2.0,,
30.5,22209524,Ni,2.0,,
31.0,72685711,Ni,2.0,,
32.0,18194410,Ni,2.0,OO,1.0
33.0,100,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,1855,NNO,1.0,COO,1.0
48.0,191,OOO,1.0,,
58.0,948225506,Ni,1.0,Sn,2.0
59.0,247942291,Sn,2.0,NiH,1.0
59.5,86819047,Sn,2.0,,
60.0,632729117,Sn,2.0,Ni,1.0
61.0,60323877,Sn,2.0,Ni,1.0
62.0,98733371,Sn,2.0,Ni,1.0
63.0,138518,NiH,1.0,,
64.0,10539428,Ni,1.0,,
65.0,34629,NiH,1.0,,
70.0,1340849,NiC,1.0,,
71.0,14913,NiC,1.0,,
72.0,512389,NiC,1.0,,
73.0,27293,NiC,1.0,NiC,1.0
74.0,5051634,NiO,1.0,NiC,1.0
75.0,786,NiC,1.0,,
76.0,1930970,NiO,1.0,NiC,1.0
77.0,80413,NiO,1.0,NiC,1.0
78.0,266341,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,66157,NiO,1.0,NiO,1.0
82.0,4337,NiCC,1.0,NiO,1.0
83.0,93,NiCC,1.0,NiCC,1.0
84.0,1607,NiCC,1.0,,
85.0,67,NiCC,1.0,,
86.0,221,NiCC,1.0,,
88.0,55,NiCC,1.0,,
90.0,41111,NiOO,1.0,,
92.0,15875,NiOO,1.0,NiOO,1.0
93.0,662,NiOO,1.0,,
94.0,2229,NiOO,1.0,NiOO,1.0
96.0,541,NiOO,1.0,,
106.0,473,NiOOO,1.0,,
108.0,180,NiOOO,1.0,,
110.0,24,NiOOO,1.0,,
116.0,94975996,Sn,1.0,,
118.0,157001151,Sn,1.0,,
119.0,55564190,Sn,1.0,,
119.5,403405710,Pu,2.0,,
120.0,612740568,Pu,2.0,Sn,1.0
120.5,403405710,Pu,2.0,,
122.0,29720381,Sn,1.0,,
124.0,36181333,Sn,1.0,,
132.0,10231072,NiNiO,1.0,,
134.0,7839858,NiNiO,1.0,NiNiO,1.0
135.0,329551,NiNiO,1.0,NiNiO,1.0
136.0,2588236,NiNiO,1.0,NiNiO,1.0
137.0,126594,NiNiO,1.0,NiNiO,1.0
138.0,689589,NiNiO,1.0,NiNiO,1.0
139.0,17622,NiNiO,1.0,NiNiO,1.0
140.0,132827,NiNiO,1.0,NiNiO,1.0
141.0,4342,NiNiO,1.0,NiNiO,1.0
142.0,14475,NiNiO,1.0,NiNiO,1.0
144.0,1776,NiNiO,1.0,,
239.0,672342829,Pu,1.0,,
240.0,672342829,Pu,1.0,,
241.0,672342829,Pu,1.0,,
