mc,counts,ion,charge,ion2,charge2
1.0,18817265,H,1.0,,
2.0,220470,HH,1.0,,
3.0,1283506,Li,2.0,HHH,1.0
3.3333332538604736,13660829,B,3.0,,
3.5,15972130,Li,2.0,,
3.6666667461395264,55333256,B,3.0,,
4.5,209072973,Be,2.0,,
5.0,23182010,B,2.0,,
5.5,93898856,B,2.0,,
6.0,71891152,C,2.0,Li,1.0
6.5,778088,C,2.0,,
7.0,25366322,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,1864216,O,2.0,,
9.0,117084605,Be,1.0,O,2.0
10.0,44439872,B,1.0,BeH,1.0
11.0,167808305,B,1.0,BeHH,1.0
12.0,46171773,C,1.0,,
13.0,513538,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,2782412,O,1.0,,
17.0,46430,HO,1.0,,
18.0,916411,Fe,3.0,O,1.0
18.66666603088379,14378994,Fe,3.0,,
19.0,345063,Fe,3.0,HO,1.0
19.33333396911621,47041,Fe,3.0,,
24.0,3324235,CC,1.0,,
25.0,523961,BeO,1.0,CC,1.0
26.0,227392,NC,1.0,BO,1.0
27.0,3430538,Fe,2.0,BO,1.0
27.5,26134121,Mn,2.0,,
28.0,47933367,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,157598,Fe,2.0,BO,1.0
32.0,5696,OO,1.0,,
33.0,233,HOO,1.0,,
34.5,8638634,Ga,2.0,,
35.5,5735133,Ga,2.0,,
36.0,450970,CCC,1.0,,
37.0,15047,CCC,1.0,CCC,1.0
38.0,167,CCC,1.0,CCC,1.0
42.0,456,BOO,1.0,,
43.0,1848,BOO,1.0,,
44.0,809,COO,1.0,,
48.0,24,OOO,1.0,,
48.5,46646274,Tc,2.0,,
49.0,46646274,Tc,2.0,,
49.5,46646274,Tc,2.0,,
51.0,146351,Pd,2.0,,
51.5,52268243,Rh,2.0,,
52.0,1624497,Pd,2.0,,
52.5,3263629,Pd,2.0,,
53.0,3995384,Pd,2.0,,
54.0,5727554,Pd,2.0,Fe,1.0
55.0,16086075,Mn,1.0,Pd,2.0
56.0,29237288,Fe,1.0,,
57.0,701439,Fe,1.0,,
58.0,95650,Fe,1.0,,
58.5,2133066,Sb,2.0,,
60.33333206176758,259250488,Ta,3.0,,
60.5,15873342,Sb,2.0,,
61.5,11828826,Sb,2.0,,
69.0,15706607,Ga,1.0,,
70.0,184025,GaH,1.0,,
71.0,10483666,Ga,1.0,MnO,1.0
72.0,122173,GaH,1.0,,
73.0,6402,GaHH,1.0,MnO,1.0
87.0,266,MnOO,1.0,,
90.5,418145946,Ta,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,261341,Pd,1.0,,
103.0,32406311,Rh,1.0,,
104.0,2900887,Pd,1.0,,
104.5,13851083,Bi,2.0,,
105.0,5827909,Pd,1.0,,
106.0,7134615,Pd,1.0,,
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
181.0,146351074,Ta,1.0,,
209.0,26134121,Bi,1.0,,
213.0,3572,TaOO,1.0,,
