mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,717633,Li,2.0,HHH,1.0
3.5,8979789,Li,2.0,,
6.0,2239859,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,18139957,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,80940125,O,2.0,,
9.0,162204,O,2.0,,
10.333333015441895,7832511,P,3.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,417734,Ti,3.0,,
15.5,18648838,P,2.0,,
15.666666984558105,381182,Ti,3.0,,
16.0,159507682,O,1.0,Ti,3.0
16.33333396911621,287192,Ti,3.0,,
16.66666603088379,281970,Ti,3.0,,
17.0,268503,HO,1.0,,
18.0,313746,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
22.5,3495911,Zr,4.0,,
22.75,767063,Zr,4.0,,
23.0,2211901,Zr,4.0,Ti,2.0
23.5,2127310,Zr,4.0,Ti,2.0
24.0,9824672,Ti,2.0,Zr,4.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,864,NC,1.0,,
28.0,1307,NN,1.0,,
29.0,12737156,Ni,2.0,,
30.0,7892654,Ni,2.0,Zr,3.0
30.33333396911621,663805,Zr,3.0,,
30.5,205137,Ni,2.0,,
30.66666603088379,1010394,Zr,3.0,,
31.0,12979592,P,1.0,Ni,2.0
31.33333396911621,1016268,Zr,3.0,,
32.0,19989159,OO,1.0,Ni,2.0
33.0,69843,HOO,1.0,,
34.0,79229,OO,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,27036,COO,1.0,NNO,1.0
45.0,6723203,Zr,2.0,COO,1.0
45.5,1475123,Zr,2.0,,
46.0,2913801,Zr,2.0,Ti,1.0
47.0,4896528,Zr,2.0,PO,1.0
48.0,12977145,OOO,1.0,Ti,1.0
49.0,480187,Ti,1.0,TiH,1.0
50.0,491134,Ti,1.0,OOO,1.0
51.0,1215,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,10452860,Ni,1.0,Sn,2.0
59.0,3203555,Sn,2.0,NiH,1.0
59.5,1122660,Sn,2.0,,
60.0,7491575,Sn,2.0,Ni,1.0
61.0,750747,Sn,2.0,Ni,1.0
62.0,1330707,Sn,2.0,Ni,1.0
63.0,613594,POO,1.0,TiO,1.0
64.0,1414854,TiO,1.0,Ni,1.0
65.0,99601,TiO,1.0,POO,1.0
66.0,97840,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,190,TiO,1.0,,
70.0,7852,NiC,1.0,,
71.0,87,NiC,1.0,,
72.0,3000,NiC,1.0,,
73.0,159,NiC,1.0,NiC,1.0
74.0,1795967,NiO,1.0,NiC,1.0
76.0,689850,NiO,1.0,NiO,1.0
77.0,28918,NiO,1.0,,
78.0,126642,NiO,1.0,TiOO,1.0
79.0,28004,TiOO,1.0,NiO,1.0
80.0,306496,TiOO,1.0,NiO,1.0
81.0,21167,TiOO,1.0,TiOO,1.0
82.0,21852,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
