mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,6167440,O,2.0,,
9.0,12359,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,169287,HO,1.0,,
18.0,26808,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,2119,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,81219,OO,1.0,,
33.0,3116,HOO,1.0,,
34.0,395,OO,1.0,OO,1.0
44.0,2175,NNO,1.0,COO,1.0
46.5,122685183,Nb,2.0,,
48.0,2598,OOO,1.0,,
60.33333206176758,152129633,Ta,3.0,,
90.5,245370366,Ta,2.0,,
92.5,45884261,Re,2.0,,
93.0,73611114,Nb,1.0,,
93.5,76800922,Re,2.0,,
181.0,98148144,Ta,1.0,,
185.0,27989399,Re,1.0,,
187.0,46848563,Re,1.0,,
213.0,44438,TaOO,1.0,,
215.0,178,TaOO,1.0,TaOO,1.0
