mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.3333332538604736,800477,B,3.0,,
3.6666667461395264,3242337,B,3.0,,
5.0,1652598,B,2.0,,
5.5,6693858,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,35247420,N,2.0,,
7.5,141555,N,2.0,,
8.0,26567396,O,2.0,,
9.0,53241,O,2.0,,
10.0,2582185,B,1.0,,
10.333333015441895,6129429,P,3.0,,
11.0,10459153,B,1.0,,
12.0,36070102,Mg,2.0,C,1.0
12.5,4460137,Mg,2.0,,
13.0,4960536,Mg,2.0,C,1.0
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.5,13041338,P,2.0,,
16.0,42170470,O,1.0,,
17.0,26577,HO,1.0,,
18.0,84536,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
22.5,6984940,Zr,4.0,,
22.75,1532618,Zr,4.0,,
23.0,15374172,Na,1.0,Zr,4.0
23.5,2346397,Zr,4.0,,
24.0,62119243,Mg,1.0,Zr,4.0
25.0,7824803,Mg,1.0,,
26.0,8805548,Mg,1.0,BO,1.0
27.0,267126,BO,1.0,NC,1.0
28.0,1831471,NN,1.0,BO,1.0
29.0,15243,NN,1.0,NN,1.0
30.0,4164128,Zr,3.0,NN,1.0
30.33333396911621,913676,Zr,3.0,,
30.66666603088379,1390728,Zr,3.0,,
31.0,7694389,P,1.0,,
31.33333396911621,1398813,Zr,3.0,,
32.0,8495698,Zn,2.0,OO,1.0
33.0,3785704,Zn,2.0,HOO,1.0
33.5,556082,Zn,2.0,,
34.0,2556566,Zn,2.0,OO,1.0
35.0,81377,Zn,2.0,,
42.0,5231,BOO,1.0,,
43.0,21189,BOO,1.0,,
44.0,148498,NNO,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,13433864,Zr,2.0,NNO,1.0
45.5,2947342,Zr,2.0,,
46.0,4486512,Zr,2.0,NNO,1.0
47.0,5000002,Zr,2.0,PO,1.0
48.0,837105,Zr,2.0,OOO,1.0
49.0,977,PO,1.0,,
50.0,642,OOO,1.0,OOO,1.0
56.5,1143986,In,2.0,,
57.5,25460344,In,2.0,,
58.5,572384,Sb,2.0,,
60.5,4259431,Sb,2.0,,
61.5,3174131,Sb,2.0,,
63.0,39630,POO,1.0,,
64.0,12676181,Zn,1.0,,
65.0,39282,Ba,2.0,POO,1.0
66.0,7316190,Zn,1.0,Ba,2.0
67.0,2008366,Zn,1.0,Ba,2.0
67.5,2582185,Ba,2.0,,
68.0,7994340,Zn,1.0,Ba,2.0
68.5,4381889,Ba,2.0,,
69.0,28051919,Ba,2.0,,
70.0,156496,Zn,1.0,,
89.0,27647636,Y,1.0,,
91.0,7583,ZrH,1.0,,
92.0,1664,ZrH,1.0,,
93.0,2532,ZrH,1.0,,
95.0,2547,ZrH,1.0,,
97.0,412,ZrH,1.0,,
102.0,208139,Pb,2.0,,
103.0,3582977,Pb,2.0,,
103.5,3285634,Pb,2.0,,
104.0,7790374,Pb,2.0,,
105.0,1535735,YO,1.0,,
106.0,363388,ZrO,1.0,,
107.0,13593638,Ag,1.0,ZrO,1.0
108.0,122092,ZrO,1.0,ZrO,1.0
109.0,12572010,Ag,1.0,ZrO,1.0
110.0,122313,ZrO,1.0,ZrO,1.0
112.0,20001,ZrO,1.0,ZrO,1.0
113.0,2243110,In,1.0,,
114.0,39,ZrO,1.0,,
115.0,49922244,In,1.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
122.0,37417,ZrOO,1.0,,
123.0,5576861,Sb,1.0,ZrOO,1.0
124.0,12646,ZrOO,1.0,ZrOO,1.0
126.0,12619,ZrOO,1.0,ZrOO,1.0
128.0,147611,ZnZn,1.0,ZrOO,1.0
130.0,167086,ZnZn,1.0,ZnZn,1.0
131.0,24553,ZnZn,1.0,ZnZn,1.0
132.0,160548,ZnZn,1.0,ZnZn,1.0
133.0,14095,ZnZn,1.0,ZnZn,1.0
134.0,69263,ZnZn,1.0,ZnZn,1.0
135.0,9498,ZnZn,1.0,ZnZn,1.0
136.0,23839,ZnZn,1.0,ZnZn,1.0
137.0,303,ZnZn,1.0,ZnZn,1.0
138.0,1389,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
159.0,26082676,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,8716,PbO,1.0,,
222.0,150045,PbO,1.0,,
223.0,137593,PbO,1.0,,
224.0,326540,PbO,1.0,PbO,1.0
225.0,275,PbO,1.0,,
226.0,653,PbO,1.0,,
