mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.3333332538604736,758187,B,3.0,,
3.6666667461395264,3071041,B,3.0,,
5.0,1068354,B,2.0,,
5.5,4327375,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,51552810,N,2.0,,
7.5,207039,N,2.0,,
8.0,104124997,O,2.0,,
9.0,208667,O,2.0,,
10.0,1723152,B,1.0,,
10.333333015441895,5781139,P,3.0,,
11.0,6979638,B,1.0,,
12.0,25236052,Mg,2.0,C,1.0
12.5,3080787,Mg,2.0,,
13.0,3430003,Mg,2.0,C,1.0
14.0,79312016,N,1.0,,
15.0,318522,N,1.0,,
15.5,18648838,P,2.0,,
16.0,181327943,O,1.0,S,2.0
16.5,198423,S,2.0,,
17.0,1135030,S,2.0,HO,1.0
18.0,316345,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,41201527,Mg,1.0,CC,1.0
25.0,5277677,Mg,1.0,V,2.0
25.5,18611540,V,2.0,,
26.0,6083651,Mg,1.0,BO,1.0
27.0,749504,BO,1.0,NC,1.0
28.0,3798345,NN,1.0,BO,1.0
29.0,32004,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.0,9697396,P,1.0,,
32.0,55896466,S,1.0,OO,1.0
33.0,372028,S,1.0,HOO,1.0
34.0,1885994,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
42.0,73288,BOO,1.0,,
43.0,296855,BOO,1.0,,
44.0,1706492,NNO,1.0,COO,1.0
45.0,15035,NNO,1.0,NNO,1.0
46.0,3537,NNO,1.0,COO,1.0
47.0,1720872,PO,1.0,,
48.0,4333542,OOO,1.0,,
49.0,3448,PO,1.0,,
50.0,60740,V,1.0,OOO,1.0
51.0,11539154,V,1.0,,
58.0,9399,Hf,3.0,,
58.66666793823242,244374,Hf,3.0,,
59.0,874108,Hf,3.0,,
59.33333206176758,1273566,Hf,3.0,,
59.66666793823242,643832,Hf,3.0,,
60.0,1654226,Hf,3.0,,
63.0,694019,POO,1.0,,
65.0,2781,POO,1.0,POO,1.0
87.0,17405,Hf,2.0,,
88.0,452545,Hf,2.0,,
88.5,1618719,Hf,2.0,,
89.0,2358456,Hf,2.0,,
89.5,1192282,Hf,2.0,,
90.0,3063382,Hf,2.0,,
98.5,20560344,Au,2.0,,
107.0,28175287,Ag,1.0,,
109.0,26217159,Ag,1.0,,
127.0,52216746,I,1.0,,
174.0,6788,Hf,1.0,,
176.0,176492,Hf,1.0,,
177.0,631300,Hf,1.0,,
178.0,919798,Hf,1.0,,
179.0,464990,Hf,1.0,,
180.0,1194719,Hf,1.0,,
190.0,1709,HfO,1.0,,
192.0,44454,HfO,1.0,,
193.0,159097,HfO,1.0,HfHO,1.0
194.0,232079,HfO,1.0,HfHO,1.0
195.0,117899,HfO,1.0,HfHO,1.0
196.0,301617,HfO,1.0,HfO,1.0
197.0,32636302,Au,1.0,HfHO,1.0
198.0,603,HfO,1.0,,
199.0,44,AuHH,1.0,,
211.0,1953498,AuN,1.0,,
212.0,7845,AuN,1.0,,
225.0,226557,AuNN,1.0,,
226.0,1819,AuNN,1.0,AuNN,1.0
