mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,89440218,O,2.0,,
9.0,179238,O,2.0,,
12.0,13414267,Mg,2.0,C,1.0
12.5,1468398,Mg,2.0,,
13.0,1650260,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,146623305,O,1.0,,
17.0,461046,HO,1.0,,
18.0,299958,O,1.0,HHO,1.0
19.0,923,HO,1.0,,
24.0,18112609,Mg,1.0,CC,1.0
25.0,2294594,Mg,1.0,CC,1.0
26.0,2568514,Mg,1.0,NC,1.0
27.0,329,NC,1.0,NC,1.0
27.5,45887447,Mn,2.0,,
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,14602683,OO,1.0,,
33.0,146872,HOO,1.0,,
34.0,60295,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
37.0,831342,Se,2.0,,
38.0,8313428,Se,2.0,,
38.5,7020228,Se,2.0,,
39.0,21707287,Se,2.0,,
40.0,45816231,Se,2.0,,
41.0,8682914,Se,2.0,,
44.0,103944,COO,1.0,NNO,1.0
45.0,1125,COO,1.0,NNO,1.0
46.0,377,COO,1.0,COO,1.0
48.0,3703149,OOO,1.0,,
50.0,22263,OOO,1.0,OOO,1.0
55.0,24320345,Mn,1.0,,
56.5,2430933,In,2.0,,
57.5,54102397,In,2.0,,
71.0,4823970,MnO,1.0,,
73.0,9667,MnO,1.0,,
74.0,1362857,Se,1.0,,
76.0,13628571,Se,1.0,,
77.0,11508571,Se,1.0,,
78.0,35585715,Se,1.0,,
80.0,75108573,Se,1.0,,
82.0,14234285,Se,1.0,,
87.0,1545257,MnOO,1.0,,
88.0,12046,MnOOH,1.0,,
89.0,6193,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,456639,MnOOO,1.0,,
104.0,3332,MnOOOH,1.0,,
105.0,2745,MnOOO,1.0,MnOOO,1.0
107.0,23769696,Ag,1.0,,
109.0,22117749,Ag,1.0,,
113.0,4340952,In,1.0,,
115.0,96611426,In,1.0,,
119.0,115576,MnOOOO,1.0,,
120.0,1254,MnOOOOH,1.0,,
121.0,926,MnOOOO,1.0,MnOOOO,1.0
