mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,1505438,O,2.0,,
9.0,3016,O,2.0,,
9.333333015441895,5221900,Si,3.0,,
9.666666984558105,266192,Si,3.0,,
10.0,175573,Si,3.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,15820112,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,470382,Si,2.0,N,1.0
16.0,35277394,S,2.0,O,1.0
16.5,276625,S,2.0,,
17.0,1457543,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,4913,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
24.0,89,CC,1.0,,
26.0,444,NC,1.0,,
28.0,7423774,Si,1.0,NN,1.0
29.0,378273,Si,1.0,,
30.0,249499,Si,1.0,,
32.0,56641120,S,1.0,OO,1.0
33.0,476975,S,1.0,HOO,1.0
34.0,2503936,S,1.0,,
35.0,26571779,Cl,1.0,,
37.0,8483339,Cl,1.0,,
39.0,13890888,K,1.0,,
40.0,3385,SiC,1.0,,
41.0,998804,K,1.0,SiC,1.0
42.0,20051,SiN,1.0,SiC,1.0
43.0,1096,SiN,1.0,SiN,1.0
44.0,32148,SiO,1.0,SiN,1.0
44.5,80111081,Y,2.0,,
45.0,23687,W,4.0,SiO,1.0
45.5,5762184,W,4.0,,
45.75,3133051,W,4.0,,
46.0,6727322,W,4.0,SiO,1.0
46.5,5170630,W,4.0,,
48.0,20,OOO,1.0,,
56.5,269173,In,2.0,,
57.5,5990669,In,2.0,,
58.0,5112204,Sn,2.0,,
58.5,538242,Sb,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11302623,Sn,2.0,W,3.0
60.5,4005360,Sb,2.0,,
60.66666793823242,9146325,W,3.0,,
61.0,6572834,W,3.0,Sn,2.0
61.33333206176758,10676508,W,3.0,,
61.5,2984797,Sb,2.0,,
62.0,10154855,W,3.0,Sn,2.0
66.5,13562991,Cs,2.0,,
70.0,475,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
89.0,53674425,Y,1.0,,
90.0,11824,W,2.0,,
91.0,3109750,W,2.0,,
91.5,1690853,W,2.0,,
92.0,3630013,W,2.0,,
93.0,2790498,W,2.0,,
96.0,208661,Pt,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
98.5,7187226,Au,2.0,,
99.0,1877952,Pt,2.0,,
104.5,8346456,Bi,2.0,,
105.0,121116,YO,1.0,,
107.0,242,YO,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
116.0,3374055,Sn,1.0,,
117.0,803346,Sb,1.0,,
118.0,5577519,Sn,1.0,,
119.0,1973937,Sn,1.0,,
120.0,7436693,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,2864225,Te,1.0,Sn,1.0
123.0,5080905,Sb,1.0,Te,1.0
124.0,4623937,Te,1.0,Sn,1.0
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
133.0,20866141,Cs,1.0,,
141.0,57961503,Pr,1.0,,
180.0,11476,W,1.0,,
182.0,3018287,W,1.0,,
183.0,1641122,W,1.0,,
184.0,3523248,W,1.0,,
186.0,2708425,W,1.0,,
192.0,116850,Pt,1.0,,
194.0,4808137,Pt,1.0,WC,1.0
195.0,4938376,Pt,1.0,WC,1.0
196.0,3713217,Pt,1.0,WN,1.0
197.0,11600388,Au,1.0,WN,1.0
198.0,1090466,Pt,1.0,WO,1.0
199.0,10785,WO,1.0,AuHH,1.0
200.0,35733,WO,1.0,WN,1.0
201.0,73,WN,1.0,WO,1.0
202.0,17341,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
209.0,13041338,Bi,1.0,,
211.0,19091,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,85,AuNN,1.0,,
