mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,110538729,O,2.0,,
9.0,221520,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,175458305,O,1.0,,
17.0,272692,HO,1.0,,
18.0,352502,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,50178,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,22653565,OO,1.0,,
33.0,73349,HOO,1.0,,
34.0,90978,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,79781,COO,1.0,NNO,1.0
45.0,847,COO,1.0,NNO,1.0
46.0,293,COO,1.0,COO,1.0
48.0,8653315,OOO,1.0,,
50.0,52023,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
55.0,33446598,Mn,1.0,,
58.5,941007,Sb,2.0,,
60.5,7002560,Sb,2.0,,
61.5,5218313,Sb,2.0,,
66.5,27872165,Cs,2.0,,
71.0,10433806,MnO,1.0,,
73.0,20909,MnO,1.0,,
87.0,2537740,MnOO,1.0,,
88.0,8445,MnOOH,1.0,,
89.0,10171,MnOO,1.0,MnOO,1.0
103.0,1143507,MnOOO,1.0,,
104.0,3324,MnOOOH,1.0,,
105.0,6874,MnOOO,1.0,MnOOO,1.0
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.0,1650890,Sb,1.0,,
119.0,324481,MnOOOO,1.0,,
120.0,750,MnOOOOH,1.0,,
121.0,12287794,Sb,1.0,MnOOOO,1.0
122.0,3344660,Te,1.0,,
123.0,10312702,Sb,1.0,Te,1.0
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
133.0,42880256,Cs,1.0,,
169.0,42880256,Tm,1.0,,
