mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,96281867,O,2.0,,
9.0,192949,O,2.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,399842,Ti,3.0,,
15.666666984558105,364856,Ti,3.0,,
16.0,161527670,O,1.0,Ti,3.0
16.33333396911621,274891,Ti,3.0,,
16.66666603088379,269893,Ti,3.0,,
17.0,248201,HO,1.0,,
17.5,35078802,Cl,2.0,,
18.0,317262,O,1.0,HHO,1.0
18.5,11199301,Cl,2.0,,
19.0,497,HO,1.0,,
22.5,13406188,Zr,4.0,,
22.75,2941552,Zr,4.0,,
23.0,28449464,Na,1.0,Zr,4.0
23.5,5263555,Zr,4.0,Ti,2.0
24.0,8414078,Ti,2.0,Zr,4.0
24.5,572691,Ti,2.0,,
25.0,631696,Ti,2.0,V,2.0
25.5,23092773,V,2.0,,
26.0,1811,NC,1.0,,
27.0,20,NC,1.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,10993073,Zr,3.0,,
30.33333396911621,2412072,Zr,3.0,,
30.66666603088379,5944538,Zr,3.0,Mo,3.0
31.33333396911621,5121163,Zr,3.0,Mo,3.0
31.66666603088379,2442008,Mo,3.0,,
32.0,22435023,OO,1.0,Mo,3.0
32.33333206176758,1474420,Mo,3.0,,
32.66666793823242,3701409,Mo,3.0,,
33.0,68372,HOO,1.0,,
33.33333206176758,1474420,Mo,3.0,,
34.0,77520,OO,1.0,OO,1.0
35.0,30618331,Cl,1.0,Ge,2.0
36.0,9510227,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,20172163,Ge,2.0,Cl,1.0
37.5,2707269,Ge,2.0,,
44.0,33034,COO,1.0,NNO,1.0
45.0,26812721,Zr,2.0,COO,1.0
45.5,5883104,Zr,2.0,,
46.0,13340713,Zr,2.0,Mo,2.0
47.0,11915453,Zr,2.0,Mo,2.0
47.5,4138998,Mo,2.0,,
48.0,17723574,OOO,1.0,Ti,1.0
48.5,2499017,Mo,2.0,,
49.0,6650973,Mo,2.0,Ti,1.0
