mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,43142,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,47279690,N,2.0,,
7.5,189878,N,2.0,,
8.0,3474292,O,2.0,,
9.0,6962,O,2.0,,
10.333333015441895,43014488,P,3.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,87554978,N,1.0,,
15.0,351626,N,1.0,,
15.5,102415455,P,2.0,,
16.0,6812338,O,1.0,,
17.0,28097,HO,1.0,,
18.0,14070,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
23.0,85346212,Na,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,86365,NC,1.0,,
27.0,1307,NC,1.0,NC,1.0
28.0,6219482,NN,1.0,,
29.0,49955,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
31.0,61449276,P,1.0,,
32.0,2572434,Ru,3.0,OO,1.0
32.66666793823242,875652,Ru,3.0,,
33.0,5853416,Ru,3.0,HOO,1.0
33.33333206176758,5806956,Ru,3.0,,
33.66666793823242,7834782,Ru,3.0,,
34.0,14563630,Ru,3.0,OO,1.0
34.66666793823242,8618260,Ru,3.0,,
44.0,57741,NNO,1.0,COO,1.0
45.0,462,NNO,1.0,NNO,1.0
46.0,115,NNO,1.0,,
47.0,500229,PO,1.0,,
48.0,4694413,Ru,2.0,OOO,1.0
49.0,1622580,Ru,2.0,PO,1.0
49.5,10838969,Ru,2.0,,
50.0,10753623,Ru,2.0,,
50.5,14508856,Ru,2.0,,
51.0,27491723,Ru,2.0,Pd,2.0
52.0,21757481,Ru,2.0,Pd,2.0
52.5,11647710,Pd,2.0,,
53.0,14259304,Pd,2.0,,
54.0,13841448,Pd,2.0,,
55.0,6111130,Pd,2.0,,
63.0,7444,POO,1.0,,
96.0,2347021,Ru,1.0,,
98.0,810789,Ru,1.0,,
99.0,5419484,Ru,1.0,,
100.0,5376811,Ru,1.0,,
101.0,7254428,Ru,1.0,,
102.0,14508857,Ru,1.0,Pd,1.0
104.0,19347986,Pd,1.0,Ru,1.0
105.0,22838648,Pd,1.0,,
106.0,27959420,Pd,1.0,,
108.0,27146817,Pd,1.0,RuC,1.0
109.0,74,RuC,1.0,,
110.0,11984930,Pd,1.0,RuC,1.0
111.0,15546,RuC,1.0,RuC,1.0
112.0,15570,RuC,1.0,RuC,1.0
113.0,20946,RuC,1.0,RuC,1.0
114.0,38848,RuC,1.0,RuC,1.0
115.0,429,RuC,1.0,,
116.0,22852,RuC,1.0,,
117.0,254,RuC,1.0,,
165.0,51207727,Ho,1.0,,
