mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13651,HH,1.0,,
3.0,832488,Li,2.0,HHH,1.0
3.5,10415266,Li,2.0,,
6.0,4067341,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,17545964,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,4286251,O,2.0,,
9.0,8589,O,2.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,29280,HO,1.0,,
18.0,16146,O,1.0,HHO,1.0
19.0,102250864,F,1.0,HO,1.0
24.0,7280,CC,1.0,,
25.0,161,CC,1.0,CC,1.0
26.0,6650,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,45172,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,419,COO,1.0,NNO,1.0
48.0,551,OOO,1.0,,
55.0,22836012,Mn,1.0,,
58.5,3674212,Sb,2.0,,
60.5,27341866,Sb,2.0,,
61.5,20375176,Sb,2.0,,
71.0,255225,MnO,1.0,,
73.0,511,MnO,1.0,,
85.0,49216719,Rb,1.0,,
87.0,18953693,Rb,1.0,MnOO,1.0
88.0,26,MnOOH,1.0,,
98.5,9372990,Au,2.0,,
103.0,38,MnOOO,1.0,,
117.0,6561093,Sb,1.0,,
121.0,48824760,Sb,1.0,,
122.0,3987781,Te,1.0,,
123.0,37764629,Sb,1.0,Te,1.0
124.0,7362057,Te,1.0,,
125.0,10889710,Te,1.0,,
126.0,29141478,Te,1.0,,
128.0,48620255,Te,1.0,,
130.0,51841156,Te,1.0,,
197.0,17041800,Au,1.0,,
199.0,438,AuHH,1.0,,
211.0,32746,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,237,AuNN,1.0,,
