mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,36259832,N,2.0,,
7.5,145621,N,2.0,,
8.0,102248689,O,2.0,,
9.0,204907,O,2.0,,
12.0,11505812,Mg,2.0,C,1.0
12.5,1314566,Mg,2.0,,
13.0,1471780,Mg,2.0,C,1.0
14.0,61457343,N,1.0,,
15.0,246816,N,1.0,,
16.0,170414477,O,1.0,,
17.0,80551,HO,1.0,,
18.0,753130,Fe,3.0,O,1.0
18.66666603088379,6505645,Fe,3.0,,
19.0,156240,Fe,3.0,HO,1.0
19.33333396911621,21283,Fe,3.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,16569888,Mg,1.0,Ca,2.0
25.0,2545717,Mg,1.0,Cr,2.0
26.0,11152685,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,1462047,Fe,2.0,Cr,2.0
27.5,44713159,Mn,2.0,,
28.0,22626200,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,90646,Fe,2.0,NN,1.0
30.0,56,NN,1.0,,
31.5,33860323,Cu,2.0,,
32.0,25753421,OO,1.0,,
32.5,15070779,Cu,2.0,,
33.0,23022,HOO,1.0,,
34.0,103255,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,30360236,Ca,1.0,,
42.0,219094,Ca,1.0,,
43.0,31299,Ca,1.0,,
44.0,7287571,Ca,1.0,NNO,1.0
45.0,12641,W,4.0,NNO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,1987443,W,4.0,NNO,1.0
46.5,11959637,Nb,2.0,W,4.0
48.0,6581424,OOO,1.0,Ca,1.0
50.0,273309,Cr,1.0,OOO,1.0
52.0,4458964,Cr,1.0,OOO,1.0
53.0,505482,Cr,1.0,,
54.0,781228,Fe,1.0,Cr,1.0
55.0,28169289,Mn,1.0,,
56.0,10332496,Fe,1.0,,
56.5,628070,In,2.0,,
57.0,247889,Fe,1.0,,
57.5,13978228,In,2.0,,
58.0,33803,Fe,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462725,W,3.0,CrC,1.0
63.0,50537796,Cu,1.0,,
64.0,36534,CrN,1.0,CrC,1.0
65.0,22495078,Cu,1.0,CrC,1.0
66.0,558847,CrN,1.0,CrO,1.0
67.0,59500,CrN,1.0,CrN,1.0
68.0,998760,CrO,1.0,CrN,1.0
69.0,111599,CrO,1.0,CrN,1.0
70.0,30150,CrO,1.0,CrO,1.0
71.0,4313300,MnO,1.0,CrO,1.0
72.0,56,CrO,1.0,,
73.0,8643,MnO,1.0,,
79.0,7799883,CuO,1.0,,
81.0,3487255,CuO,1.0,CuO,1.0
83.0,6957,CuO,1.0,,
87.0,1433039,MnOO,1.0,,
88.0,2306,MnOOH,1.0,,
89.0,5743,MnOO,1.0,MnOO,1.0
90.0,3129,W,2.0,,
91.0,823169,W,2.0,,
91.5,447578,W,2.0,,
92.0,960885,W,2.0,,
93.0,6581181,Nb,1.0,W,2.0
103.0,505366,MnOOO,1.0,,
104.0,956,MnOOOH,1.0,,
105.0,3038,MnOOO,1.0,MnOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
119.0,181610,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,1455,MnOOOO,1.0,MnOOOO,1.0
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
180.0,4068,W,1.0,,
182.0,1070120,W,1.0,,
183.0,581852,W,1.0,,
184.0,1249151,W,1.0,,
186.0,960259,W,1.0,,
194.0,3628,WC,1.0,WN,1.0
195.0,1677,WC,1.0,WC,1.0
196.0,163925,WN,1.0,WC,1.0
197.0,87178,WN,1.0,WN,1.0
198.0,532846,WO,1.0,WN,1.0
199.0,187862,WO,1.0,WN,1.0
200.0,545092,WO,1.0,WN,1.0
201.0,948,WN,1.0,WO,1.0
202.0,309563,WO,1.0,WO,1.0
204.0,618,WO,1.0,,
