mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5468,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,491906,B,3.0,,
3.6666667461395264,1992468,B,3.0,,
5.0,819843,B,2.0,,
5.5,3320781,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,30758609,O,2.0,,
9.0,61640,O,2.0,,
10.0,1366406,B,1.0,,
11.0,5534635,B,1.0,,
12.0,20280722,Mg,2.0,C,1.0
12.5,2442968,Mg,2.0,,
13.0,2722880,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,103185409,O,1.0,S,2.0
16.5,422343,S,2.0,,
17.0,2314026,S,2.0,HO,1.0
18.0,106924,O,1.0,HHO,1.0
19.0,77636912,F,1.0,HO,1.0
20.0,50205078,Ca,2.0,,
21.0,362304,Ca,2.0,,
21.5,51757,Ca,2.0,,
22.0,10817382,Ca,2.0,,
23.0,6901041,Na,1.0,,
24.0,32775458,Mg,1.0,Ca,2.0
25.0,4140678,Mg,1.0,CC,1.0
26.0,4651157,Mg,1.0,BO,1.0
27.0,204955,BO,1.0,NC,1.0
28.0,8404,NN,1.0,BO,1.0
29.0,32699770,Ni,2.0,BO,1.0
30.0,12495629,Ni,2.0,,
30.5,526635,Ni,2.0,,
31.0,1723535,Ni,2.0,,
32.0,100946359,S,1.0,OO,1.0
33.0,839185,S,1.0,HOO,1.0
34.0,4356440,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,274833,Se,2.0,,
38.0,2748339,Se,2.0,,
38.5,2320820,Se,2.0,,
39.0,7176220,Se,2.0,,
40.0,44265349,Ca,1.0,Se,2.0
41.0,2870488,Se,2.0,,
42.0,215882,Ca,1.0,BOO,1.0
43.0,53293,Ca,1.0,BOO,1.0
44.0,6281775,Ca,1.0,COO,1.0
45.0,169,COO,1.0,BOO,1.0
48.0,320211,OOO,1.0,Ca,1.0
50.0,1564,OOO,1.0,OOO,1.0
58.0,19619576,Ni,1.0,,
59.0,51118,NiH,1.0,,
60.0,7497378,Ni,1.0,,
61.0,335515,Ni,1.0,NiH,1.0
62.0,1034944,Ni,1.0,NiH,1.0
63.0,2694,NiH,1.0,,
64.0,258530,Ni,1.0,,
65.0,20082,Ba,2.0,NiH,1.0
66.0,19409,Ba,2.0,,
67.0,465820,Ba,2.0,,
67.5,1281005,Ba,2.0,,
68.0,1533325,Ba,2.0,,
68.5,2173828,Ba,2.0,,
69.0,13916382,Ba,2.0,,
70.0,46273,NiC,1.0,,
71.0,514,NiC,1.0,,
72.0,17682,NiC,1.0,,
73.0,941,NiC,1.0,NiC,1.0
74.0,1842461,NiO,1.0,Se,1.0
75.0,27,NiC,1.0,,
76.0,5186700,Se,1.0,NiO,1.0
77.0,3955725,Se,1.0,NiO,1.0
78.0,12236570,Se,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,25690127,Se,1.0,NiO,1.0
82.0,4865402,Se,1.0,NiCC,1.0
84.0,50,NiCC,1.0,,
90.0,130955,NiOO,1.0,,
92.0,50567,NiOO,1.0,NiOO,1.0
93.0,2109,NiOO,1.0,,
94.0,7103,NiOO,1.0,NiOO,1.0
96.0,1725,NiOO,1.0,,
106.0,15069,NiOOO,1.0,,
108.0,5849,NiOOO,1.0,NiOOO,1.0
109.0,242,NiOOO,1.0,,
110.0,794,NiOOO,1.0,,
112.0,198,NiOOO,1.0,,
132.0,94877,NiNiO,1.0,,
134.0,72702,NiNiO,1.0,NiNiO,1.0
135.0,3056,NiNiO,1.0,NiNiO,1.0
136.0,24001,NiNiO,1.0,NiNiO,1.0
137.0,1167,NiNiO,1.0,NiNiO,1.0
138.0,6374,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1219,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,2805405,Nd,1.0,NiNiO,1.0
143.0,1262890,Nd,1.0,,
144.0,2463671,Nd,1.0,,
145.0,859179,Nd,1.0,,
146.0,1780468,Nd,1.0,,
148.0,600390,Nd,1.0,,
150.0,579687,Nd,1.0,,
165.0,31054687,Ho,1.0,,
203.0,6107421,Tl,1.0,,
205.0,14595703,Tl,1.0,,
