mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,7424570,O,2.0,,
9.0,14878,O,2.0,,
9.333333015441895,67246781,Si,3.0,,
9.666666984558105,3427981,Si,3.0,,
10.0,2261009,Si,3.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,163966112,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5082813,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,85520,HO,1.0,,
18.0,3321399,Fe,3.0,O,1.0
18.66666603088379,52019421,Fe,3.0,,
19.0,1248183,Fe,3.0,HO,1.0
19.33333396911621,170183,Fe,3.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,64529,NC,1.0,,
27.0,9401588,Fe,2.0,NC,1.0
28.0,242931724,Fe,2.0,Si,1.0
28.5,3565749,Fe,2.0,,
29.0,5286692,Si,1.0,Fe,2.0
30.0,3165412,Si,1.0,,
32.0,163949,OO,1.0,,
33.0,2569,HOO,1.0,,
34.0,717,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
40.0,663728,SiC,1.0,,
41.0,41216,SiC,1.0,SiC,1.0
42.0,1784188,SiN,1.0,SiC,1.0
43.0,97116,SiN,1.0,SiN,1.0
44.0,1297667,SiO,1.0,SiN,1.0
45.0,98427,SiO,1.0,SiHO,1.0
46.0,46188,SiO,1.0,SiO,1.0
47.0,1413,SiHO,1.0,SiO,1.0
48.0,3487,OOO,1.0,SiO,1.0
54.0,4888317,Fe,1.0,,
56.0,77285993,Fe,1.0,,
57.0,1854189,Fe,1.0,,
58.0,252844,Fe,1.0,,
60.0,46226,SiOO,1.0,,
61.0,2356,SiOO,1.0,,
62.0,1739,SiOO,1.0,SiOO,1.0
70.0,554418,SiSiN,1.0,,
71.0,58750,SiSiN,1.0,SiSiN,1.0
72.0,38949,SiSiN,1.0,SiSiN,1.0
73.0,2050,SiSiN,1.0,SiSiN,1.0
74.0,626,SiSiN,1.0,,
104.0,331,SiSiOOO,1.0,,
144.0,5024464,Sm,1.0,,
147.0,24311926,Sm,1.0,,
148.0,18314984,Sm,1.0,,
149.0,22366972,Sm,1.0,,
150.0,11993883,Sm,1.0,,
152.0,41654432,Sm,1.0,,
154.0,36792048,Sm,1.0,,
