mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,107962,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,9704350,O,2.0,,
9.0,19447,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,138561,HO,1.0,,
18.0,36288,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,5713709,Cr,2.0,V,2.0
25.5,121316510,V,2.0,,
26.0,101904726,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2918002,Cr,2.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,192494,OO,1.0,,
33.0,4228,HOO,1.0,,
34.0,904,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
44.0,3150,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
50.0,3282110,Cr,1.0,V,1.0
51.0,77642562,V,1.0,,
52.0,58064172,Cr,1.0,,
53.0,6582453,Cr,1.0,,
54.0,1662935,Cr,1.0,,
62.0,18423,CrC,1.0,,
63.0,204,CrC,1.0,,
64.0,392906,CrC,1.0,CrN,1.0
65.0,43848,CrC,1.0,CrC,1.0
66.0,873022,CrN,1.0,CrO,1.0
67.0,94076,CrN,1.0,CrN,1.0
68.0,1204704,CrO,1.0,CrN,1.0
69.0,134009,CrO,1.0,CrN,1.0
70.0,36198,CrO,1.0,CrO,1.0
71.0,268,CrO,1.0,,
72.0,67,CrO,1.0,,
92.5,90926604,Re,2.0,,
93.5,152192656,Re,2.0,,
185.0,50918900,Re,1.0,,
187.0,85227890,Re,1.0,,
