mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,1523106,Li,2.0,,
3.5,19059417,Li,2.0,,
6.0,4921824,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,32855369,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,144496841,O,2.0,,
9.0,289572,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,272635572,O,1.0,,
17.0,317792,HO,1.0,,
18.0,547478,O,1.0,HHO,1.0
19.0,19791526,F,1.0,HO,1.0
24.0,3901,CC,1.0,,
25.0,289528,V,2.0,CC,1.0
25.5,96287624,V,2.0,,
26.0,8357,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
27.5,98954444,Mn,2.0,,
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,56098235,OO,1.0,,
33.0,145310,HOO,1.0,,
34.0,225474,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
44.0,266820,COO,1.0,NNO,1.0
45.0,2933,COO,1.0,NNO,1.0
46.0,1046,COO,1.0,COO,1.0
48.0,26693013,OOO,1.0,,
50.0,337038,V,1.0,OOO,1.0
51.0,58735450,V,1.0,,
52.0,321,OOO,1.0,OOO,1.0
55.0,63330843,Mn,1.0,,
71.0,22397247,MnO,1.0,,
73.0,44884,MnO,1.0,,
87.0,8902819,MnOO,1.0,,
88.0,36456,MnOOH,1.0,,
89.0,35682,MnOO,1.0,MnOO,1.0
90.0,146,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,6600113,MnOOO,1.0,,
104.0,20061,MnOOOH,1.0,,
105.0,39680,MnOOO,1.0,MnOOO,1.0
106.0,120,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
119.0,2910122,MnOOOO,1.0,,
120.0,7627,MnOOOOH,1.0,,
121.0,23327,MnOOOO,1.0,MnOOOO,1.0
