mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,35985962,N,2.0,,
7.5,144521,N,2.0,,
8.0,3406709,O,2.0,,
9.0,6827,O,2.0,,
10.333333015441895,18528455,P,3.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
15.5,43089429,P,2.0,,
16.0,5161680,O,1.0,,
17.0,7557,HO,1.0,,
18.0,10344,O,1.0,,
23.0,64634147,Na,1.0,,
24.0,3077,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,93389,NC,1.0,,
27.0,1413,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,2255424,NN,1.0,,
29.0,18115,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.0,25853659,P,1.0,,
32.0,22118,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,25974,NNO,1.0,COO,1.0
45.0,208,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
46.5,43089429,Nb,2.0,,
47.0,172056,PO,1.0,,
48.0,186,OOO,1.0,,
49.0,344,PO,1.0,,
55.0,21544714,Mn,1.0,,
63.0,1307,POO,1.0,,
71.0,197234,MnO,1.0,,
73.0,395,MnO,1.0,,
81.0,77560976,Br,1.0,Br,1.0
87.0,1512,MnOO,1.0,,
93.0,23475121,Nb,1.0,Os,2.0
93.5,206829,Os,2.0,,
94.0,1719268,Os,2.0,,
94.5,2081219,Os,2.0,,
95.0,3412683,Os,2.0,,
95.5,18081402,Ir,2.0,,
96.0,5299999,Os,2.0,,
96.5,30394207,Ir,2.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
165.0,80792684,Ho,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
