mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,1262778,Li,2.0,HHH,1.0
3.5,15800722,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,26296635,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,2514851,O,2.0,,
9.0,5305039,Al,3.0,O,2.0
9.333333015441895,30647664,Si,3.0,,
9.666666984558105,1562299,Si,3.0,,
10.0,1030452,Si,3.0,,
12.0,26694992,Mg,2.0,C,1.0
12.5,3324041,Mg,2.0,,
13.0,3694895,Mg,2.0,C,1.0
13.5,12926828,Al,2.0,,
14.0,71968460,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2305407,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,15106,HO,1.0,,
17.5,73489025,Cl,2.0,,
18.0,7878,O,1.0,HHO,1.0
18.5,23462194,Cl,2.0,,
19.0,155121975,F,1.0,HO,1.0
23.0,12926828,Na,1.0,,
24.0,43711655,Mg,1.0,CC,1.0
25.0,5540069,Mg,1.0,,
26.0,6151711,Mg,1.0,NC,1.0
27.0,7626853,Al,1.0,NC,1.0
28.0,39549779,Si,1.0,AlH,1.0
29.0,2014048,Si,1.0,AlHH,1.0
30.0,1328139,Si,1.0,,
31.5,4472682,Cu,2.0,,
32.0,14121,OO,1.0,,
32.5,1990731,Cu,2.0,,
33.0,73,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,42623631,Cl,1.0,,
37.0,13608072,Cl,1.0,,
37.5,12926828,As,2.0,,
39.0,24095608,K,1.0,,
40.0,35012,SiC,1.0,,
41.0,1734369,K,1.0,SiC,1.0
42.0,179860,SiN,1.0,SiC,1.0
43.0,40966,AlO,1.0,SiN,1.0
44.0,185090,SiO,1.0,SiN,1.0
45.0,10828,SiO,1.0,SiHO,1.0
46.0,6458,SiO,1.0,SiO,1.0
47.0,54,SiHO,1.0,,
48.0,88,OOO,1.0,,
59.0,227,AlOO,1.0,,
60.0,1233,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
63.0,8945365,Cu,1.0,,
65.0,3981694,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
70.0,27639,SiSiN,1.0,AlAlO,1.0
71.0,2838,SiSiN,1.0,SiSiN,1.0
72.0,1870,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
75.0,7109756,As,1.0,,
79.0,26773,CuO,1.0,,
81.0,11970,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
150.0,148185,AsAs,1.0,,
152.0,64634,Gd,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
225.0,2999,AsAsAs,1.0,,
300.0,60,AsAsAsAs,1.0,,
