mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15310,HH,1.0,,
3.0,154,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,84437331,O,2.0,,
9.0,15324441,Al,3.0,O,2.0
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,429542,Ti,3.0,,
15.666666984558105,391957,Ti,3.0,,
16.0,149544139,O,1.0,Ti,3.0
16.33333396911621,295310,Ti,3.0,,
16.66666603088379,289941,Ti,3.0,,
17.0,634659,HO,1.0,,
18.0,295509,O,1.0,HHO,1.0
19.0,206882167,F,1.0,HO,1.0
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,12817300,Ti,2.0,Ca,2.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,835,NC,1.0,,
27.0,22949345,Al,1.0,,
28.0,138720,AlH,1.0,NN,1.0
29.0,1481,AlHH,1.0,,
29.5,57734206,Co,2.0,,
32.0,14795815,OO,1.0,,
33.0,156896,HOO,1.0,,
34.0,60244,OO,1.0,OO,1.0
35.0,628,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,9912385,Ca,1.0,,
42.0,71532,Ca,1.0,,
43.0,5481423,AlO,1.0,Ca,1.0
44.0,2152317,Ca,1.0,COO,1.0
45.0,11521,AlO,1.0,AlHHO,1.0
46.0,859148,Ti,1.0,COO,1.0
47.0,787901,Ti,1.0,TiH,1.0
48.0,12452650,Ti,1.0,OOO,1.0
49.0,627399,Ti,1.0,TiH,1.0
50.0,609698,Ti,1.0,OOO,1.0
51.0,2691,TiH,1.0,,
58.0,20091,Hf,3.0,,
58.66666793823242,522379,Hf,3.0,,
59.0,41661226,Co,1.0,Hf,3.0
59.33333206176758,2722398,Hf,3.0,,
59.66666793823242,1376267,Hf,3.0,,
60.0,3537683,Hf,3.0,TiN,1.0
61.0,5892,AlOO,1.0,AlOO,1.0
62.0,162998,TiO,1.0,TiN,1.0
63.0,136591,TiO,1.0,TiN,1.0
64.0,1370686,TiO,1.0,TiN,1.0
65.0,102321,TiO,1.0,TiO,1.0
66.0,102938,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,427559,AlAlO,1.0,,
72.0,856,AlAlO,1.0,,
75.0,4916154,CoO,1.0,,
77.0,9852,CoO,1.0,,
78.0,34500,TiOO,1.0,,
79.0,31481,TiOO,1.0,,
80.0,318401,TiOO,1.0,TiOO,1.0
81.0,23844,TiOO,1.0,TiOO,1.0
82.0,24563,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
87.0,34640,Hf,2.0,,
88.0,900653,Hf,2.0,,
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
91.0,2178033,CoOO,1.0,,
93.0,8729,CoOO,1.0,CoOO,1.0
107.0,418787,CoOOO,1.0,,
108.0,80,TiTiN,1.0,TiTiN,1.0
109.0,2591,CoOOO,1.0,CoOOO,1.0
110.0,371,TiTiN,1.0,,
111.0,55,TiTiN,1.0,TiTiN,1.0
112.0,54,TiTiN,1.0,TiTiN,1.0
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
174.0,14202,Hf,1.0,,
176.0,369267,Hf,1.0,,
177.0,1320843,Hf,1.0,,
178.0,1924454,Hf,1.0,,
179.0,972879,Hf,1.0,,
180.0,2499660,Hf,1.0,,
190.0,3710,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,96483,HfO,1.0,,
193.0,345869,HfO,1.0,HfHO,1.0
194.0,505721,HfO,1.0,HfHO,1.0
195.0,258822,HfO,1.0,HfHO,1.0
196.0,656115,HfO,1.0,HfHO,1.0
197.0,5619,HfHO,1.0,HfO,1.0
198.0,1308,HfO,1.0,,
