mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,30999273,O,2.0,,
9.0,62122,O,2.0,,
12.0,33382749,Mg,2.0,C,1.0
12.5,4055228,Mg,2.0,,
13.0,4516729,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,60087574,O,1.0,S,2.0
16.5,78055,S,2.0,,
17.0,459516,S,2.0,HO,1.0
18.0,928799,Fe,3.0,O,1.0
18.66666603088379,13071174,Fe,3.0,,
19.0,313693,Fe,3.0,HO,1.0
19.33333396911621,42762,Fe,3.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,57269147,Mg,1.0,Ca,2.0
25.0,7241574,Mg,1.0,CC,1.0
26.0,8043237,Mg,1.0,NC,1.0
27.0,2505376,Fe,2.0,NC,1.0
27.5,58440000,Mn,2.0,,
28.0,39614143,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
31.5,21758738,Cu,2.0,,
32.0,34549465,Zn,2.0,S,1.0
32.5,9684524,Cu,2.0,,
33.0,10614419,Zn,2.0,S,1.0
33.5,1540757,Zn,2.0,,
34.0,7712463,Zn,2.0,S,1.0
35.0,225476,Zn,2.0,,
40.0,38966013,Ca,1.0,,
42.0,281198,Ca,1.0,,
43.0,40171,Ca,1.0,,
44.0,8402922,Ca,1.0,COO,1.0
44.5,43194783,Y,2.0,,
45.0,74,COO,1.0,,
48.0,262554,OOO,1.0,Ca,1.0
50.0,1095,OOO,1.0,OOO,1.0
54.0,1603390,Fe,1.0,,
55.0,29804400,Mn,1.0,,
56.0,25350154,Fe,1.0,,
57.0,608182,Fe,1.0,,
58.0,82933,Fe,1.0,,
63.0,32967784,Cu,1.0,,
64.0,31488997,Zn,1.0,,
65.0,14673634,Cu,1.0,CuHH,1.0
66.0,18077017,Zn,1.0,,
67.0,2656529,Zn,1.0,CuHH,1.0
68.0,12180928,Zn,1.0,,
70.0,388753,Zn,1.0,,
71.0,2241382,MnO,1.0,,
73.0,4491,MnO,1.0,,
79.0,1106378,CuO,1.0,,
81.0,494651,CuO,1.0,CuO,1.0
83.0,986,CuO,1.0,,
84.0,182942,Sr,1.0,,
86.0,3018553,Sr,1.0,,
87.0,2392225,Sr,1.0,MnOO,1.0
88.0,25185784,Sr,1.0,MnOOH,1.0
89.0,24622059,Y,1.0,MnOO,1.0
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
103.0,18030,MnOOO,1.0,,
104.0,73,MnOOOH,1.0,,
105.0,1988117,YO,1.0,MnOOO,1.0
107.0,3983,YO,1.0,,
119.0,1778,MnOOOO,1.0,,
127.0,646378,CuZn,1.0,,
128.0,767053,ZnZn,1.0,,
129.0,658763,CuZn,1.0,CuZn,1.0
130.0,935220,ZnZn,1.0,ZnZn,1.0
131.0,544617,CuZn,1.0,CuZn,1.0
132.0,870502,ZnZn,1.0,ZnZn,1.0
133.0,193566,CuZn,1.0,ZnZn,1.0
134.0,365077,ZnZn,1.0,ZnZn,1.0
135.0,53615,ZnZn,1.0,ZnZn,1.0
136.0,125653,ZnZn,1.0,ZnZn,1.0
137.0,1597,ZnZn,1.0,ZnZn,1.0
138.0,7326,ZnZn,1.0,ZnZn,1.0
140.0,116,ZnZn,1.0,,
192.0,145134,Pt,1.0,,
194.0,5968654,Pt,1.0,,
195.0,6131931,Pt,1.0,,
196.0,4589877,Pt,1.0,,
198.0,1306210,Pt,1.0,,
