mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,1517335,Li,2.0,HHH,1.0
3.5,18986378,Li,2.0,,
6.0,4986236,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,37364614,Li,1.0,N,2.0
7.5,6189,N,2.0,,
8.0,73762969,O,2.0,,
9.0,147821,O,2.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,141851866,O,1.0,,
17.0,276248,HO,1.0,,
18.0,286125,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,4528,NC,1.0,,
27.0,50,NC,1.0,,
27.5,19343064,Mn,2.0,,
28.0,4606,NN,1.0,,
29.5,6447688,Co,2.0,,
31.5,22309002,Cu,2.0,,
32.0,15566039,OO,1.0,,
32.5,9929439,Cu,2.0,,
33.0,120763,HOO,1.0,,
34.0,63012,OO,1.0,OO,1.0
35.0,484,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,48354,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
48.0,3556489,OOO,1.0,,
50.0,21381,OOO,1.0,OOO,1.0
55.0,11025546,Mn,1.0,,
56.5,1761607,In,2.0,,
57.5,39206009,In,2.0,,
59.0,3997567,Co,1.0,,
60.33333206176758,70924574,Ta,3.0,,
63.0,34321544,Cu,1.0,,
65.0,15291055,Cu,1.0,Ba,2.0
66.0,14328,Ba,2.0,,
67.0,344172,Ba,2.0,CuHH,1.0
67.5,945660,Ba,2.0,,
68.0,1131927,Ba,2.0,,
68.5,1604758,Ba,2.0,,
69.0,10273316,Ba,2.0,,
71.0,2329683,MnO,1.0,,
73.0,4668,MnO,1.0,,
75.0,569478,CoO,1.0,,
77.0,1141,CoO,1.0,,
79.0,3031376,CuO,1.0,,
81.0,1355300,CuO,1.0,CuO,1.0
83.0,2703,CuO,1.0,,
87.0,609672,MnOO,1.0,,
88.0,3507,MnOOH,1.0,,
89.0,2443,MnOO,1.0,MnOO,1.0
90.5,128953773,Ta,2.0,,
91.0,207842,CoOO,1.0,,
93.0,833,CoOO,1.0,CoOO,1.0
96.0,114625,Pt,2.0,,
97.0,4713976,Pt,2.0,,
97.5,4842930,Pt,2.0,,
98.0,3625033,Pt,2.0,,
99.0,1031630,Pt,2.0,,
103.0,152050,MnOOO,1.0,,
104.0,962,MnOOOH,1.0,,
105.0,914,MnOOO,1.0,MnOOO,1.0
107.0,51919,CoOOO,1.0,,
109.0,312,CoOOO,1.0,CoOOO,1.0
113.0,2985775,In,1.0,,
115.0,66450867,In,1.0,,
119.0,46650,MnOOOO,1.0,,
119.5,74718391,Pu,2.0,,
120.0,74718610,Pu,2.0,MnOOOOH,1.0
120.5,74718391,Pu,2.0,,
121.0,373,MnOOOO,1.0,MnOOOO,1.0
144.0,888348,Sm,1.0,,
147.0,4298458,Sm,1.0,,
148.0,3238172,Sm,1.0,,
149.0,3954582,Sm,1.0,,
150.0,2120573,Sm,1.0,,
152.0,7364693,Sm,1.0,,
154.0,6505001,Sm,1.0,,
156.0,9919,Dy,1.0,,
158.0,9919,Dy,1.0,,
160.0,228148,Dy,1.0,,
161.0,1874789,Dy,1.0,,
162.0,2529477,Dy,1.0,,
163.0,2469960,Dy,1.0,,
164.0,2797304,Dy,1.0,,
181.0,45133821,Ta,1.0,,
192.0,75652,Pt,1.0,,
194.0,3111224,Pt,1.0,,
195.0,3196334,Pt,1.0,,
196.0,2392522,Pt,1.0,,
198.0,680875,Pt,1.0,,
213.0,4433979,TaOO,1.0,,
215.0,17771,TaOO,1.0,TaOO,1.0
239.0,128824820,Pu,1.0,,
240.0,128824820,Pu,1.0,,
241.0,128824820,Pu,1.0,,
