mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,1431303,Li,2.0,HHH,1.0
3.5,17909728,Li,2.0,,
6.0,3419611,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,27533107,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,46570082,O,2.0,,
9.0,10485484,Al,3.0,O,2.0
9.333333015441895,6653866,Si,3.0,,
9.666666984558105,339188,Si,3.0,,
10.0,223720,Si,3.0,,
12.0,11736597,Mg,2.0,C,1.0
12.5,1402941,Mg,2.0,,
13.0,1564687,Mg,2.0,C,1.0
13.5,28867103,Al,2.0,,
14.0,14601557,Si,2.0,N,1.0
14.5,678376,Si,2.0,,
15.0,452636,Si,2.0,N,1.0
15.333333015441895,577342,Ti,3.0,,
15.666666984558105,526824,Ti,3.0,,
16.0,81670373,O,1.0,Ti,3.0
16.33333396911621,396922,Ti,3.0,,
16.66666603088379,389705,Ti,3.0,,
17.0,249616,HO,1.0,,
18.0,154267,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,31151640,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,3377451,Mg,1.0,Ti,2.0
26.0,2885013,Mg,1.0,NC,1.0
27.0,15876907,Al,1.0,,
28.0,7137104,Si,1.0,AlH,1.0
29.0,360045,Si,1.0,AlHH,1.0
30.0,237143,Si,1.0,,
32.0,3519074,OO,1.0,,
33.0,30922,HOO,1.0,,
34.0,14269,OO,1.0,OO,1.0
35.0,11835635,Ge,2.0,HOO,1.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
40.0,13212,SiC,1.0,,
41.0,820,SiC,1.0,SiC,1.0
42.0,13113,SiN,1.0,SiC,1.0
43.0,1747137,AlO,1.0,SiN,1.0
44.0,914079,SiO,1.0,COO,1.0
45.0,55543,SiO,1.0,SiHO,1.0
46.0,656005,Ti,1.0,SiO,1.0
47.0,571827,Ti,1.0,TiH,1.0
48.0,6514825,Ti,1.0,OOO,1.0
49.0,452359,Ti,1.0,TiH,1.0
50.0,427218,Ti,1.0,TiH,1.0
51.0,586291,Pd,2.0,TiH,1.0
52.0,6488603,Pd,2.0,,
52.5,13035662,Pd,2.0,,
53.0,15958456,Pd,2.0,,
54.0,15490810,Pd,2.0,,
55.0,6839338,Pd,2.0,,
56.5,2753791,In,2.0,,
57.5,61287872,In,2.0,,
59.0,275526,AlOO,1.0,,
60.0,95066,SiOO,1.0,TiN,1.0
61.0,6970,SiOO,1.0,TiN,1.0
62.0,80985,TiO,1.0,TiN,1.0
63.0,61567,TiO,1.0,TiN,1.0
64.0,614681,TiO,1.0,TiN,1.0
65.0,45861,TiO,1.0,TiO,1.0
66.0,46138,TiO,1.0,TiO,1.0
67.0,91,TiO,1.0,,
68.0,89,TiO,1.0,,
70.0,6718772,Ge,1.0,AlAlO,1.0
72.0,8858918,Ge,1.0,AlAlO,1.0
73.0,2521830,Ge,1.0,,
74.0,11800870,Ge,1.0,,
75.0,2521830,Ge,1.0,,
78.0,11021,TiOO,1.0,,
79.0,10056,TiOO,1.0,,
80.0,101713,TiOO,1.0,TiOO,1.0
81.0,7617,TiOO,1.0,TiOO,1.0
82.0,7846,TiOO,1.0,TiOO,1.0
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4849673,Sr,1.0,,
88.0,57226145,Sr,1.0,,
102.0,974264,Pd,1.0,,
104.0,10814807,Pd,1.0,SiSiOOO,1.0
105.0,21726150,Pd,1.0,SiSiOOO,1.0
106.0,26597427,Pd,1.0,,
108.0,25818058,Pd,1.0,TiTiN,1.0
110.0,11399095,Pd,1.0,TiTiN,1.0
113.0,4747916,In,1.0,,
115.0,105668751,In,1.0,,
