mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3685,HH,1.0,,
3.0,1290638,Li,2.0,,
3.5,16150422,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25816310,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,1870514,O,2.0,,
9.0,3748,O,2.0,,
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3117524,O,1.0,,
17.0,4902,HO,1.0,,
18.0,6247,O,1.0,,
24.0,758,CC,1.0,,
26.0,2959,NC,1.0,,
27.0,32,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,26031434,Co,2.0,,
30.66666603088379,970868,Mo,3.0,,
31.33333396911621,610072,Mo,3.0,,
31.5,17869642,Cu,2.0,,
31.66666603088379,1043027,Mo,3.0,,
32.0,1104492,Mo,3.0,OO,1.0
32.33333206176758,629752,Mo,3.0,,
32.5,7953540,Cu,2.0,,
32.66666793823242,1580941,Mo,3.0,,
33.0,35,HOO,1.0,,
33.33333206176758,629752,Mo,3.0,,
44.0,44,NNO,1.0,,
46.0,1541060,Mo,2.0,,
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,1738938,Mo,2.0,OOO,1.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,999607,Mo,2.0,,
58.0,6122593,Sn,2.0,,
59.0,27562083,Co,1.0,Sn,2.0
59.5,3581925,Sn,2.0,,
60.0,13494695,Sn,2.0,,
61.0,1915913,Sn,2.0,,
62.0,2332416,Sn,2.0,,
63.0,28822003,Cu,1.0,,
65.0,12828482,Cu,1.0,CuHH,1.0
66.5,11245579,Cs,2.0,,
67.0,85,CuHH,1.0,,
75.0,65841,CoO,1.0,,
77.0,131,CoO,1.0,,
79.0,52555,CuO,1.0,,
81.0,62498938,Br,1.0,Br,1.0
83.0,46,CuO,1.0,,
91.0,297,CoOO,1.0,,
92.0,554781,Mo,1.0,,
94.0,348612,Mo,1.0,,
95.0,596015,Mo,1.0,,
96.0,903672,Mo,1.0,Pt,2.0
97.0,11778981,Pt,2.0,Mo,1.0
97.5,11731500,Pt,2.0,,
98.0,9684665,Pt,2.0,Mo,1.0
99.0,2499017,Pt,2.0,,
100.0,359858,Mo,1.0,,
104.0,1405,MoC,1.0,,
104.5,20130974,Bi,2.0,,
106.0,883,MoC,1.0,,
107.0,18879506,Ag,1.0,MoC,1.0
108.0,1586,MoC,1.0,,
109.0,17566924,Ag,1.0,MoC,1.0
110.0,2289,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,911,MoC,1.0,,
116.0,3612329,Sn,1.0,,
118.0,5971402,Sn,1.0,,
119.0,2113335,Sn,1.0,,
120.0,7961870,Sn,1.0,,
122.0,1130388,Sn,1.0,,
124.0,1376125,Sn,1.0,,
133.0,20825147,Cs,1.0,,
136.0,69417,Ce,1.0,,
138.0,182220,Ce,1.0,La,1.0
139.0,78016207,La,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
160.0,4560707,Gd,1.0,,
169.0,52062869,Tm,1.0,,
184.0,1433,MoMo,1.0,,
186.0,1802,MoMo,1.0,MoMo,1.0
187.0,3080,MoMo,1.0,MoMo,1.0
188.0,3802,MoMo,1.0,MoMo,1.0
189.0,3796,MoMo,1.0,MoMo,1.0
190.0,8358,MoMo,1.0,MoMo,1.0
191.0,4645,MoMo,1.0,MoMo,1.0
192.0,194656,Pt,1.0,MoMo,1.0
193.0,7115,MoMo,1.0,MoMo,1.0
194.0,7657853,Pt,1.0,MoMo,1.0
195.0,7865132,Pt,1.0,MoMo,1.0
196.0,5889352,Pt,1.0,MoMo,1.0
197.0,1206,MoMo,1.0,MoMo,1.0
198.0,1677371,Pt,1.0,MoMo,1.0
200.0,603,MoMo,1.0,,
209.0,34708578,Bi,1.0,,
