mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,50677284,O,2.0,,
9.0,101557,O,2.0,,
10.333333015441895,9371317,P,3.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,26031434,P,2.0,,
16.0,101702729,O,1.0,S,2.0
16.5,80523,S,2.0,,
17.0,571263,S,2.0,HO,1.0
18.0,185077,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,1420,CC,1.0,,
26.0,1664,NC,1.0,,
28.0,3652,NN,1.0,,
30.66666603088379,1489692,Mo,3.0,,
31.0,16139489,P,1.0,,
31.33333396911621,936090,Mo,3.0,,
31.66666603088379,1600412,Mo,3.0,,
32.0,37715360,S,1.0,Zn,2.0
32.33333206176758,966286,Mo,3.0,,
32.66666793823242,2425782,Mo,3.0,,
33.0,7621922,Zn,2.0,S,1.0
33.33333206176758,966286,Mo,3.0,,
33.5,1095038,Zn,2.0,,
34.0,5776458,Zn,2.0,S,1.0
35.0,12967840,Ge,2.0,Zn,2.0
36.0,17118297,Ge,2.0,OO,1.0
36.5,4873084,Ge,2.0,,
37.0,22994087,Ge,2.0,Se,2.0
37.5,56935954,As,2.0,Ge,2.0
38.0,1905501,Se,2.0,,
38.5,1609089,Se,2.0,,
39.0,4975475,Se,2.0,,
40.0,10501427,Se,2.0,,
41.0,1990189,Se,2.0,,
44.0,16662,COO,1.0,NNO,1.0
44.5,41650294,Y,2.0,,
45.0,14896,W,4.0,COO,1.0
45.5,3870422,W,4.0,,
45.75,2104450,W,4.0,,
46.0,7086446,W,4.0,Mo,2.0
46.5,3473079,W,4.0,,
47.0,3740964,PO,1.0,Mo,2.0
47.5,2759332,Mo,2.0,,
48.0,4123495,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4186646,Mo,2.0,PO,1.0
50.0,1673378,Mo,2.0,OOO,1.0
58.5,489078,Sb,2.0,,
60.0,27766,W,3.0,,
60.5,3639506,Sb,2.0,,
60.66666793823242,7302685,W,3.0,,
61.0,3970661,W,3.0,,
61.33333206176758,8524427,W,3.0,,
61.5,2712163,Sb,2.0,,
62.0,6552979,W,3.0,,
63.0,354046,POO,1.0,,
64.0,22772298,Zn,1.0,,
65.0,1419,POO,1.0,POO,1.0
66.0,13072986,Zn,1.0,,
67.0,1921119,Zn,1.0,,
68.0,8809037,Zn,1.0,,
70.0,8477917,Ge,1.0,Zn,1.0
72.0,10955693,Ge,1.0,,
73.0,3118774,Ge,1.0,,
74.0,14906640,Ge,1.0,Se,1.0
75.0,32273980,As,1.0,Ge,1.0
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
81.0,17354289,Br,1.0,Br,1.0
82.0,3262606,Se,1.0,,
89.0,26656187,Y,1.0,,
90.0,13328,W,2.0,,
91.0,3505288,W,2.0,,
91.5,1905917,W,2.0,,
92.0,5042046,W,2.0,Mo,1.0
93.0,3145430,W,2.0,,
94.0,597161,Mo,1.0,,
95.0,1020952,Mo,1.0,,
96.0,1072321,Mo,1.0,,
97.0,616424,Mo,1.0,,
98.0,1547481,Mo,1.0,,
100.0,616424,Mo,1.0,,
104.0,2791,MoC,1.0,,
105.0,2679165,YO,1.0,MoC,1.0
106.0,452965,Cd,1.0,MoC,1.0
107.0,8368,YO,1.0,MoC,1.0
108.0,3183,MoC,1.0,MoC,1.0
109.0,1846,MoC,1.0,MoC,1.0
110.0,4343138,Cd,1.0,MoC,1.0
111.0,4442748,Cd,1.0,MoC,1.0
112.0,8366578,Cd,1.0,MoC,1.0
113.0,4234466,Cd,1.0,MoC,1.0
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
122.0,451211,Te,1.0,,
123.0,4602357,Sb,1.0,Te,1.0
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5951395,Te,1.0,ZnZn,1.0
130.0,6382515,Te,1.0,ZnZn,1.0
131.0,75940,ZnZn,1.0,ZnZn,1.0
132.0,496545,ZnZn,1.0,ZnZn,1.0
133.0,43595,ZnZn,1.0,ZnZn,1.0
134.0,214217,ZnZn,1.0,ZnZn,1.0
135.0,29376,ZnZn,1.0,ZnZn,1.0
136.0,73730,ZnZn,1.0,ZnZn,1.0
137.0,937,ZnZn,1.0,ZnZn,1.0
138.0,30330,La,1.0,ZnZn,1.0
139.0,26005402,La,1.0,,
140.0,68,ZnZn,1.0,,
150.0,2352546,AsAs,1.0,,
180.0,8330,W,1.0,,
182.0,2190805,W,1.0,,
183.0,1191198,W,1.0,,
184.0,2561809,W,1.0,MoMo,1.0
186.0,1971525,W,1.0,MoMo,1.0
187.0,9627,MoMo,1.0,MoMo,1.0
188.0,11881,MoMo,1.0,MoMo,1.0
189.0,11862,MoMo,1.0,MoMo,1.0
190.0,26119,MoMo,1.0,MoMo,1.0
191.0,14516,MoMo,1.0,MoMo,1.0
192.0,26964,MoMo,1.0,MoMo,1.0
193.0,22237,MoMo,1.0,MoMo,1.0
194.0,30363,WC,1.0,MoMo,1.0
195.0,20325,MoMo,1.0,MoMo,1.0
196.0,40792,MoMo,1.0,WN,1.0
197.0,9983,WN,1.0,MoMo,1.0
198.0,410834,WO,1.0,WN,1.0
199.0,207225,WO,1.0,WC,1.0
200.0,457241,WO,1.0,WN,1.0
201.0,455,WO,1.0,WN,1.0
202.0,342661,WO,1.0,WO,1.0
204.0,684,WO,1.0,,
225.0,155737,AsAsAs,1.0,,
300.0,15791,AsAsAsAs,1.0,,
