mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,12616917,O,2.0,,
9.0,25284,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,114875470,S,2.0,O,1.0
16.5,803914,S,2.0,,
17.0,4424850,S,2.0,HO,1.0
18.0,43899,O,1.0,HHO,1.0
19.0,409,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,25753,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,154217231,S,1.0,OO,1.0
33.0,1304640,S,1.0,HOO,1.0
34.0,6808440,S,1.0,OO,1.0
36.0,421,CCC,1.0,,
44.0,3596,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,12236,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
85.0,234042816,Rb,1.0,,
87.0,90116206,Rb,1.0,,
