mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.3333332538604736,17404681,B,3.0,,
3.6666667461395264,70497756,B,3.0,,
5.0,30202242,B,2.0,,
5.5,122334339,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,135909779,N,2.0,,
7.5,545822,N,2.0,,
8.0,2580840,O,2.0,,
9.0,5172,O,2.0,,
10.0,51190242,B,1.0,,
10.333333015441895,29731708,P,3.0,,
11.0,207346349,B,1.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,261364980,N,1.0,,
15.0,1049658,N,1.0,,
15.5,64634147,P,2.0,,
16.0,30132005,S,2.0,O,1.0
16.5,210276,S,2.0,,
17.0,1111508,S,2.0,HO,1.0
18.0,10344,O,1.0,,
22.5,34256096,Sc,2.0,,
24.0,4103,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,663926,NC,1.0,BO,1.0
27.0,613591,BO,1.0,NC,1.0
28.0,38667294,NN,1.0,BO,1.0
29.0,311792,NN,1.0,NN,1.0
29.5,107723577,Co,2.0,,
30.0,623,NN,1.0,,
31.0,37487804,P,1.0,,
32.0,40955067,S,1.0,OO,1.0
33.0,344775,S,1.0,HOO,1.0
34.0,1809836,S,1.0,OO,1.0
42.0,1942,BOO,1.0,,
43.0,7866,BOO,1.0,,
44.0,464513,NNO,1.0,COO,1.0
45.0,64637878,Sc,1.0,NNO,1.0
46.0,930,NNO,1.0,,
47.0,188841,PO,1.0,,
48.0,244,OOO,1.0,,
49.0,378,PO,1.0,,
58.5,1725300,Sb,2.0,,
59.0,54939023,Co,1.0,,
60.5,12838926,Sb,2.0,,
61.5,9567577,Sb,2.0,,
63.0,2206,POO,1.0,,
75.0,346210,CoO,1.0,,
77.0,693,CoO,1.0,,
91.0,3371,CoOO,1.0,,
93.0,689430,Os,2.0,,
93.5,689430,Os,2.0,,
94.0,5730894,Os,2.0,,
94.5,6937398,Os,2.0,,
95.0,11375609,Os,2.0,,
96.0,17666667,Os,2.0,,
107.0,34,CoOOO,1.0,,
117.0,3317886,Sb,1.0,,
119.5,55960240,Pu,2.0,,
120.0,55960240,Pu,2.0,,
120.5,55960240,Pu,2.0,,
121.0,24690244,Sb,1.0,,
123.0,18399187,Sb,1.0,,
138.0,21544,La,1.0,,
139.0,21523169,La,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
