mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,20938,O,1.0,HHO,1.0
19.0,378571555,F,1.0,HO,1.0
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,25323903,Cu,2.0,,
32.0,82354,OO,1.0,,
32.5,11271332,Cu,2.0,,
33.0,1021,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,870,COO,1.0,NNO,1.0
48.0,1347,OOO,1.0,,
58.0,9275000,Sn,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20442857,Sn,2.0,,
61.0,2902381,Sn,2.0,,
62.0,3533333,Sn,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436151,Cu,1.0,CuHH,1.0
67.0,1254,CuHH,1.0,,
79.0,323696,CuO,1.0,,
81.0,144721,CuO,1.0,CuO,1.0
83.0,288,CuO,1.0,,
116.0,5379499,Sn,1.0,,
118.0,8892642,Sn,1.0,,
119.0,3147190,Sn,1.0,,
120.0,11856856,Sn,1.0,,
122.0,1683380,Sn,1.0,,
124.0,2049333,Sn,1.0,,
