mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,52046134,O,2.0,,
9.0,104300,O,2.0,,
12.0,367173,C,1.0,,
13.0,4083,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,80070977,O,1.0,,
17.0,380246,HO,1.0,,
18.0,1259430,Fe,3.0,O,1.0
18.66666603088379,17301327,Fe,3.0,,
19.0,38531630,F,1.0,Fe,3.0
19.33333396911621,56601,Fe,3.0,,
22.5,34781248,Zr,4.0,,
22.75,7631614,Zr,4.0,,
23.0,11616261,Zr,4.0,,
23.5,11683798,Zr,4.0,,
24.0,1891308,Zr,4.0,CC,1.0
26.0,2184,NC,1.0,,
27.0,3316097,Fe,2.0,NC,1.0
28.0,52453044,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,7493524,Ni,2.0,Fe,2.0
30.0,29850020,Zr,3.0,Ni,2.0
30.33333396911621,5935700,Zr,3.0,,
30.5,117920,Ni,2.0,,
30.66666603088379,12588786,Zr,3.0,Mo,3.0
31.0,385922,Ni,2.0,,
31.33333396911621,11320603,Zr,3.0,Mo,3.0
31.66666603088379,3818058,Mo,3.0,,
32.0,10658137,OO,1.0,Mo,3.0
32.33333206176758,2305242,Mo,3.0,,
32.66666793823242,5787119,Mo,3.0,,
33.0,62669,HOO,1.0,,
33.33333206176758,2305242,Mo,3.0,,
34.0,20856,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,277864,Se,2.0,,
38.0,2778640,Se,2.0,,
38.5,2346407,Se,2.0,,
39.0,7255339,Se,2.0,,
40.0,15313399,Se,2.0,,
41.0,2902136,Se,2.0,,
44.0,9728,COO,1.0,NNO,1.0
45.0,55216546,Zr,2.0,W,4.0
45.5,14256399,Zr,2.0,W,4.0
45.75,1165056,W,4.0,,
46.0,27285995,Zr,2.0,Mo,2.0
46.5,1922750,W,4.0,,
47.0,22533575,Zr,2.0,Mo,2.0
47.5,6817961,Mo,2.0,,
48.0,10893648,Mo,2.0,Zr,2.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4120899,Mo,2.0,OOO,1.0
54.0,1658036,Fe,1.0,,
56.0,26214132,Fe,1.0,,
57.0,628910,Fe,1.0,,
58.0,5615384,Ni,1.0,Sn,2.0
58.5,2179174,Sb,2.0,,
59.0,2635004,Sn,2.0,NiH,1.0
59.5,921925,Sn,2.0,,
60.0,4998480,Sn,2.0,Ni,1.0
60.5,16216457,Sb,2.0,,
60.66666793823242,3759169,W,3.0,,
61.0,2612234,W,3.0,Sn,2.0
61.33333206176758,4388079,W,3.0,,
61.5,12084515,Sb,2.0,,
62.0,4182452,W,3.0,Sn,2.0
63.0,1582,NiH,1.0,,
64.0,52099,Ni,1.0,,
65.0,395,NiH,1.0,,
70.0,3277,NiC,1.0,,
71.0,36,NiC,1.0,,
72.0,1252,NiC,1.0,,
73.0,52,NiC,1.0,,
74.0,901891,Se,1.0,NiO,1.0
76.0,5294396,Se,1.0,NiO,1.0
77.0,4351434,Se,1.0,NiO,1.0
78.0,13456517,Se,1.0,NiO,1.0
80.0,28363287,Se,1.0,NiO,1.0
82.0,5374325,Se,1.0,,
90.0,74476,NiOO,1.0,W,2.0
91.0,1330342,W,2.0,ZrH,1.0
91.5,613187,W,2.0,,
92.0,3547771,Mo,1.0,W,2.0
93.0,1081217,W,2.0,ZrH,1.0
94.0,1360368,Mo,1.0,NiOO,1.0
95.0,2386161,Mo,1.0,ZrH,1.0
96.0,2436357,Mo,1.0,NiOO,1.0
97.0,1410626,Mo,1.0,ZrH,1.0
98.0,3513720,Mo,1.0,ZrHH,1.0
100.0,1399611,Mo,1.0,,
104.0,2637,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,3929625,ZrO,1.0,NiOOO,1.0
107.0,862981,ZrO,1.0,MoC,1.0
108.0,1323106,ZrO,1.0,ZrO,1.0
109.0,3594,ZrO,1.0,MoC,1.0
110.0,1324194,ZrO,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,217587,ZrO,1.0,ZrO,1.0
114.0,427,ZrO,1.0,,
116.0,1055819,Sn,1.0,,
117.0,3301780,Sb,1.0,,
118.0,1745333,Sn,1.0,,
119.0,617690,Sn,1.0,,
120.0,2327111,Sn,1.0,,
121.0,24570387,Sb,1.0,,
122.0,2320945,Te,1.0,ZrOO,1.0
123.0,18935028,Sb,1.0,Te,1.0
124.0,3316912,Te,1.0,Sn,1.0
125.0,4059774,Te,1.0,ZrOO,1.0
126.0,11032991,Te,1.0,ZrOO,1.0
128.0,18152138,Te,1.0,ZrOO,1.0
130.0,19324812,Te,1.0,ZrOO,1.0
132.0,6876,NiNiO,1.0,,
134.0,5255,NiNiO,1.0,NiNiO,1.0
135.0,221,NiNiO,1.0,NiNiO,1.0
136.0,1729,NiNiO,1.0,NiNiO,1.0
137.0,84,NiNiO,1.0,NiNiO,1.0
138.0,458,NiNiO,1.0,NiNiO,1.0
140.0,69,NiNiO,1.0,NiNiO,1.0
180.0,4573,W,1.0,,
182.0,1202934,W,1.0,,
183.0,654066,W,1.0,,
184.0,1433822,W,1.0,MoMo,1.0
186.0,1116684,W,1.0,MoMo,1.0
187.0,63678,MoMo,1.0,MoMo,1.0
188.0,78584,MoMo,1.0,MoMo,1.0
189.0,78461,MoMo,1.0,MoMo,1.0
190.0,172751,MoMo,1.0,MoMo,1.0
191.0,96012,MoMo,1.0,MoMo,1.0
192.0,178136,MoMo,1.0,MoMo,1.0
193.0,147075,MoMo,1.0,MoMo,1.0
194.0,146989,MoMo,1.0,MoMo,1.0
195.0,104674,MoMo,1.0,MoMo,1.0
196.0,137299,MoMo,1.0,MoMo,1.0
197.0,31907,MoMo,1.0,MoMo,1.0
198.0,334310,WO,1.0,MoMo,1.0
199.0,139017,WO,1.0,WN,1.0
200.0,322720,WO,1.0,MoMo,1.0
201.0,324,WO,1.0,WN,1.0
202.0,229927,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
244.0,1198,ZrZrOOOO,1.0,,
245.0,525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,938,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
