mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,60282,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,175933757,O,2.0,,
9.0,352572,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,338334161,O,1.0,,
17.0,2012722,HO,1.0,,
18.0,715407,O,1.0,HHO,1.0
19.0,4033,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,69844,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
32.0,73433590,OO,1.0,,
33.0,1868879,HOO,1.0,,
34.0,315379,OO,1.0,OO,1.0
35.0,7490,HOO,1.0,HOO,1.0
36.0,933,CCC,1.0,OO,1.0
44.0,1359916,COO,1.0,NNO,1.0
45.0,14784,COO,1.0,NNO,1.0
46.0,5229,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,64801296,OOO,1.0,,
50.0,389586,OOO,1.0,OOO,1.0
52.0,780,OOO,1.0,OOO,1.0
85.0,38304303,Rb,1.0,,
87.0,14748748,Rb,1.0,,
93.0,1697697,Os,2.0,,
93.5,1697697,Os,2.0,,
94.0,14112111,Os,2.0,,
94.5,17083083,Os,2.0,,
95.0,28012012,Os,2.0,,
96.0,43503505,Os,2.0,,
