mc,counts,ion,charge,ion2,charge2
1.0,623855577,H,1.0,,
2.0,337792531,HH,1.0,,
3.0,425048478,HHH,1.0,Li,2.0
3.5,18851574,Li,2.0,,
6.0,4257961,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,33807651,Li,1.0,N,2.0
7.5,7453,N,2.0,,
8.0,127898067,O,2.0,,
9.0,256308,O,2.0,,
12.0,6992626,Mg,2.0,C,1.0
12.5,769601,Mg,2.0,,
13.0,864495,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,2129464,Ti,3.0,,
15.666666984558105,1943136,Ti,3.0,,
16.0,210536938,O,1.0,Ti,3.0
16.33333396911621,1464006,Ti,3.0,,
16.66666603088379,1437388,Ti,3.0,,
17.0,96619724,HO,1.0,,
18.0,98243006,HHO,1.0,O,1.0
19.0,193626,HO,1.0,,
20.0,100606269,Ca,2.0,HHO,1.0
21.0,724609,Ca,2.0,,
21.5,103515,Ca,2.0,,
22.0,21634765,Ca,2.0,,
23.0,4732143,Ti,2.0,,
23.5,4318080,Ti,2.0,,
24.0,53204690,Ti,2.0,Mg,1.0
24.5,3253348,Ti,2.0,,
25.0,5536194,Ti,2.0,Mg,1.0
25.5,28696830,V,2.0,,
26.0,21728470,Cr,2.0,Mg,1.0
26.5,2313878,Cr,2.0,,
27.0,584596,Cr,2.0,NC,1.0
28.0,8664,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,29564526,OO,1.0,,
33.0,25088363,HOO,1.0,,
34.0,30602272,HHOO,1.0,OO,1.0
35.0,100554,HOO,1.0,HOO,1.0
36.0,122298,HHOO,1.0,HHOO,1.0
37.0,302883,Se,2.0,HOO,1.0
38.0,3027954,Se,2.0,HHOO,1.0
38.5,2556835,Se,2.0,,
39.0,7906005,Se,2.0,,
40.0,81953318,Ca,1.0,Se,2.0
41.0,3162402,Se,2.0,,
42.0,470996,Ca,1.0,,
43.0,67285,Ca,1.0,,
44.0,14131470,Ca,1.0,COO,1.0
45.0,737,COO,1.0,,
46.0,2460980,Ti,1.0,COO,1.0
47.0,4139248,Ti,1.0,TiH,1.0
48.0,35706465,Ti,1.0,OOO,1.0
48.5,22061248,Tc,2.0,,
49.0,41223729,Tc,2.0,TiH,1.0
49.5,22061248,Tc,2.0,,
50.0,3788209,Ti,1.0,TiH,1.0
51.0,18209475,V,1.0,TiH,1.0
52.0,13471293,Cr,1.0,OOO,1.0
53.0,1527159,Cr,1.0,,
54.0,385808,Cr,1.0,,
58.0,2536132,Sn,2.0,,
59.0,4192383,Sn,2.0,,
59.5,1483723,Sn,2.0,,
60.0,5603652,Sn,2.0,TiN,1.0
61.0,806275,Sn,2.0,TiN,1.0
62.0,1878703,Sn,2.0,TiO,1.0
63.0,725426,TiO,1.0,TiN,1.0
64.0,7267115,TiO,1.0,CrC,1.0
65.0,543102,TiO,1.0,CrC,1.0
66.0,755294,TiO,1.0,CrO,1.0
67.0,6812,CrN,1.0,TiO,1.0
68.0,3090424,CrO,1.0,CrN,1.0
69.0,350028,CrO,1.0,,
70.0,94615,CrO,1.0,CrO,1.0
71.0,701,CrO,1.0,,
72.0,177,CrO,1.0,,
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12359527,Se,1.0,TiOO,1.0
79.0,179253,TiOO,1.0,,
80.0,27484839,Se,1.0,TiOO,1.0
81.0,135772,TiOO,1.0,TiOO,1.0
82.0,5005095,Se,1.0,TiOO,1.0
83.0,541,TiOO,1.0,TiOO,1.0
84.0,531,TiOO,1.0,TiOO,1.0
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
106.0,106,TiTiN,1.0,,
107.0,193,TiTiN,1.0,TiTiN,1.0
108.0,2044,TiTiN,1.0,TiTiN,1.0
109.0,1930,TiTiN,1.0,TiTiN,1.0
110.0,9299,TiTiN,1.0,TiTiN,1.0
111.0,1511,TiTiN,1.0,TiTiN,1.0
112.0,1370,TiTiN,1.0,TiTiN,1.0
113.0,98,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
116.0,1344150,Sn,1.0,,
118.0,2221962,Sn,1.0,,
119.0,786373,Sn,1.0,,
119.5,22750664,Pu,2.0,,
120.0,25713281,Pu,2.0,Sn,1.0
120.5,22750664,Pu,2.0,,
122.0,420618,Sn,1.0,,
124.0,512057,Sn,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
