mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,1011626,Li,2.0,,
3.5,12659006,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,48143067,Li,1.0,N,2.0
7.5,95577,N,2.0,,
8.0,38831125,O,2.0,,
9.0,77817,O,2.0,,
12.0,37242766,Mg,2.0,C,1.0
12.5,4673721,Mg,2.0,,
13.0,5191913,Mg,2.0,C,1.0
14.0,47597644,N,1.0,,
15.0,191155,N,1.0,,
16.0,64718537,O,1.0,,
17.0,32546,HO,1.0,,
18.0,129737,O,1.0,HHO,1.0
19.0,52579431,F,1.0,HO,1.0
20.0,10200397,Ca,2.0,,
21.0,73611,Ca,2.0,,
21.5,10515,Ca,2.0,,
22.0,2197817,Ca,2.0,,
24.0,57639543,Mg,1.0,Ca,2.0
25.0,7302689,Mg,1.0,,
26.0,8132733,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
27.5,11684302,Mn,2.0,,
28.0,1709838,NN,1.0,,
29.0,13733,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,2686955,OO,1.0,,
33.0,3660,HOO,1.0,,
34.0,10769,OO,1.0,OO,1.0
40.0,5610218,Ca,1.0,,
42.0,40486,Ca,1.0,,
43.0,5783,Ca,1.0,,
44.0,1441669,Ca,1.0,NNO,1.0
45.0,8715,W,4.0,NNO,1.0
45.5,1797688,W,4.0,,
45.75,977450,W,4.0,,
46.0,2098902,W,4.0,NNO,1.0
46.5,1613134,W,4.0,,
48.0,301072,OOO,1.0,Ca,1.0
50.0,1740,OOO,1.0,OOO,1.0
51.0,320734,Pd,2.0,,
52.0,3560149,Pd,2.0,,
52.5,7152371,Pd,2.0,,
53.0,8756041,Pd,2.0,,
54.0,8499454,Pd,2.0,,
55.0,10412642,Mn,1.0,Pd,2.0
58.0,1545833,Sn,2.0,,
59.0,2555357,Sn,2.0,,
59.5,904365,Sn,2.0,,
60.0,3417658,Sn,2.0,W,3.0
60.66666793823242,2765674,W,3.0,,
61.0,1987500,W,3.0,Sn,2.0
61.33333206176758,3228372,W,3.0,,
62.0,3070634,W,3.0,Sn,2.0
65.0,10515,Ba,2.0,,
66.0,10515,Ba,2.0,,
66.5,30496031,Cs,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
71.0,542174,MnO,1.0,,
73.0,1086,MnO,1.0,,
87.0,81885,MnOO,1.0,,
88.0,99,MnOOH,1.0,,
89.0,328,MnOO,1.0,MnOO,1.0
90.0,3890,W,2.0,,
91.0,1023299,W,2.0,,
91.5,556394,W,2.0,,
92.0,1194498,W,2.0,,
93.0,918245,W,2.0,,
98.5,21382276,Au,2.0,,
102.0,525793,Pd,1.0,,
103.0,7658,MnOOO,1.0,,
104.0,5836309,Pd,1.0,,
105.0,11725198,Pd,1.0,,
106.0,14354166,Pd,1.0,,
108.0,13933531,Pd,1.0,,
110.0,6151785,Pd,1.0,,
116.0,912041,Sn,1.0,,
118.0,1507660,Sn,1.0,,
119.0,534588,Sn,1.0,MnOOOO,1.0
120.0,2010214,Sn,1.0,,
122.0,285400,Sn,1.0,,
124.0,347444,Sn,1.0,,
133.0,52579365,Cs,1.0,,
136.0,140211,Ce,1.0,,
138.0,210317,Ce,1.0,,
140.0,62043651,Ce,1.0,,
142.0,7781746,Ce,1.0,,
180.0,4521,W,1.0,,
182.0,1189240,W,1.0,,
183.0,646621,W,1.0,,
184.0,1388200,W,1.0,,
186.0,1067150,W,1.0,,
194.0,1499,WC,1.0,WN,1.0
195.0,589,WC,1.0,,
196.0,111167,WN,1.0,WC,1.0
197.0,35112770,Au,1.0,WN,1.0
198.0,290885,WO,1.0,WN,1.0
199.0,88652,WO,1.0,WN,1.0
200.0,287615,WO,1.0,WN,1.0
201.0,570,WN,1.0,WO,1.0
202.0,145841,WO,1.0,WO,1.0
204.0,291,WO,1.0,,
211.0,1573996,AuN,1.0,,
212.0,6321,AuN,1.0,,
225.0,135701,AuNN,1.0,,
226.0,1089,AuNN,1.0,AuNN,1.0
