mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,65224794,O,2.0,,
9.0,130711,O,2.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120786651,O,1.0,,
17.0,376666,HO,1.0,,
18.0,1541870,Fe,3.0,O,1.0
18.66666603088379,20513408,Fe,3.0,,
19.0,492897,Fe,3.0,HO,1.0
19.33333396911621,67110,Fe,3.0,,
22.5,23660714,Sc,2.0,,
24.0,3102,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,2565,NC,1.0,,
27.0,3326868,Fe,2.0,NC,1.0
28.0,52600702,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
32.0,34876840,Zn,2.0,OO,1.0
33.0,15210698,Zn,2.0,HOO,1.0
33.5,2222386,Zn,2.0,,
34.0,10225120,Zn,2.0,OO,1.0
35.0,325578,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,48676,COO,1.0,NNO,1.0
45.0,43020017,Sc,1.0,COO,1.0
46.0,193,COO,1.0,COO,1.0
48.0,2823043,OOO,1.0,,
50.0,16972,OOO,1.0,OOO,1.0
54.0,2029372,Fe,1.0,,
56.0,32085077,Fe,1.0,,
57.0,769761,Fe,1.0,,
58.0,104967,Fe,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
128.0,1220643,ZnZn,1.0,,
130.0,1401479,ZnZn,1.0,ZnZn,1.0
131.0,205952,ZnZn,1.0,ZnZn,1.0
132.0,1346642,ZnZn,1.0,ZnZn,1.0
133.0,118231,ZnZn,1.0,ZnZn,1.0
134.0,580962,ZnZn,1.0,ZnZn,1.0
135.0,79668,ZnZn,1.0,ZnZn,1.0
136.0,199957,ZnZn,1.0,ZnZn,1.0
137.0,2542,ZnZn,1.0,ZnZn,1.0
138.0,11658,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
141.0,129058440,Pr,1.0,,
156.0,43019,Dy,1.0,,
158.0,43019,Dy,1.0,,
160.0,989448,Dy,1.0,,
161.0,8130681,Dy,1.0,,
162.0,10969967,Dy,1.0,,
163.0,10711850,Dy,1.0,,
164.0,12131493,Dy,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
