mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,606,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,50440723,O,2.0,,
9.0,101083,O,2.0,,
12.0,6407597,Mg,2.0,C,1.0
12.5,671482,Mg,2.0,,
13.0,757686,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,113447251,O,1.0,S,2.0
16.5,321369,S,2.0,,
17.0,1748575,S,2.0,HO,1.0
18.0,1090437,Fe,3.0,O,1.0
18.66666603088379,14853606,Fe,3.0,,
19.0,356479,Fe,3.0,HO,1.0
19.33333396911621,48594,Fe,3.0,,
24.0,9298770,Mg,1.0,CC,1.0
25.0,1275317,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,1312612,Mg,1.0,NC,1.0
27.0,1879048,Fe,2.0,NC,1.0
28.0,29715698,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97256,Fe,2.0,NN,1.0
29.5,23560792,Co,2.0,,
31.5,13675037,Cu,2.0,,
32.0,65081560,S,1.0,OO,1.0
32.5,6086577,Cu,2.0,,
33.0,523743,S,1.0,HOO,1.0
34.0,2735415,S,1.0,OO,1.0
37.5,64792175,As,2.0,,
44.0,15224,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,759517,OOO,1.0,,
50.0,62879,V,1.0,OOO,1.0
51.0,19398778,V,1.0,,
54.0,995855,Fe,1.0,,
56.0,15744821,Fe,1.0,,
57.0,377738,Fe,1.0,,
58.0,51509,Fe,1.0,,
59.0,14136475,Co,1.0,,
63.0,22418092,Cu,1.0,,
65.0,10010417,Cu,1.0,Ba,2.0
66.0,32396,Ba,2.0,,
66.5,12958435,Cs,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
75.0,38337166,As,1.0,CoO,1.0
77.0,2816,CoO,1.0,,
79.0,1082700,CuO,1.0,,
81.0,484065,CuO,1.0,CuO,1.0
83.0,965,CuO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
91.0,218679,CoOO,1.0,,
93.0,876,CoOO,1.0,CoOO,1.0
107.0,30387,CoOOO,1.0,,
109.0,182,CoOOO,1.0,CoOOO,1.0
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
150.0,2613865,AsAs,1.0,,
203.0,6950433,Tl,1.0,,
205.0,16610357,Tl,1.0,,
225.0,367959,AsAsAs,1.0,,
300.0,37880,AsAsAsAs,1.0,,
