mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,631385,N,2.0,,
7.5,2535,N,2.0,,
8.0,47863660,O,2.0,,
9.0,95919,O,2.0,,
12.0,725574,C,1.0,,
13.0,8070,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,706666,Ti,3.0,,
15.666666984558105,644833,Ti,3.0,,
16.0,80155402,O,1.0,Ti,3.0
16.33333396911621,485833,Ti,3.0,,
16.66666603088379,476999,Ti,3.0,,
17.0,149272,HO,1.0,,
18.0,148858,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174872,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,3689215,Cr,2.0,Ti,2.0
26.0,43543990,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,1247058,Cr,2.0,,
28.0,848,NN,1.0,,
29.5,77941179,Co,2.0,,
32.0,3069237,OO,1.0,,
33.0,28767,HOO,1.0,,
34.0,12494,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
44.0,10404,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,1392590,Ti,1.0,COO,1.0
47.0,1275186,Ti,1.0,TiH,1.0
48.0,13518429,Ti,1.0,OOO,1.0
49.0,998752,Ti,1.0,TiH,1.0
50.0,2090207,Cr,1.0,Ti,1.0
51.0,278419,Pd,2.0,TiH,1.0
52.0,24828420,Cr,1.0,Pd,2.0
52.5,6141244,Pd,2.0,,
53.0,9986342,Pd,2.0,Cr,1.0
54.0,7921421,Pd,2.0,Cr,1.0
55.0,3222087,Pd,2.0,,
56.5,277054,In,2.0,,
57.5,6166082,In,2.0,,
58.0,3819117,Sn,2.0,,
58.5,648158,Sb,2.0,,
59.0,49960295,Co,1.0,Sn,2.0
59.5,2234313,Sn,2.0,,
60.0,8419189,Sn,2.0,TiN,1.0
60.5,4823312,Sb,2.0,,
61.0,1196505,Sn,2.0,TiN,1.0
61.5,3594335,Sb,2.0,,
62.0,1604799,Sn,2.0,TiO,1.0
63.0,122360,TiO,1.0,TiN,1.0
64.0,1282744,TiO,1.0,CrC,1.0
65.0,98287,TiO,1.0,CrC,1.0
66.0,256732,CrO,1.0,TiO,1.0
67.0,4774,CrN,1.0,TiO,1.0
68.0,2360945,CrO,1.0,CrN,1.0
69.0,267473,CrO,1.0,,
70.0,72300,CrO,1.0,CrO,1.0
71.0,536,CrO,1.0,,
72.0,135,CrO,1.0,,
75.0,5306152,CoO,1.0,,
77.0,10633,CoO,1.0,,
78.0,16048,TiOO,1.0,,
79.0,14644,TiOO,1.0,,
80.0,148109,TiOO,1.0,TiOO,1.0
81.0,62364031,Br,1.0,Br,1.0
82.0,11425,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
91.0,451358,CoOO,1.0,,
93.0,1809,CoOO,1.0,CoOO,1.0
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
107.0,94065,CoOOO,1.0,,
108.0,13769731,Pd,1.0,TiTiN,1.0
109.0,678,CoOOO,1.0,CoOOO,1.0
110.0,6079980,Pd,1.0,TiTiN,1.0
111.0,84,TiTiN,1.0,TiTiN,1.0
112.0,83,TiTiN,1.0,TiTiN,1.0
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
116.0,2215088,Sn,1.0,,
117.0,1200294,Sb,1.0,,
118.0,3661676,Sn,1.0,,
119.0,1295901,Sn,1.0,,
120.0,4882234,Sn,1.0,,
121.0,8932058,Sb,1.0,,
122.0,1638843,Te,1.0,Sn,1.0
123.0,6983529,Sb,1.0,Te,1.0
124.0,2589725,Te,1.0,Sn,1.0
125.0,2582450,Te,1.0,,
126.0,6910784,Te,1.0,,
128.0,11530097,Te,1.0,,
130.0,12293921,Te,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
196.0,20784,Hg,1.0,,
198.0,1049607,Hg,1.0,,
199.0,1766666,Hg,1.0,,
200.0,2400588,Hg,1.0,,
201.0,1371764,Hg,1.0,,
202.0,3086470,Hg,1.0,,
204.0,706666,Hg,1.0,,
