mc,counts,ion,charge,ion2,charge2
1.0,89409670,H,1.0,,
2.0,6787433,HH,1.0,,
3.0,992353,HHH,1.0,,
6.0,30039942,C,2.0,,
6.5,334114,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,42829980,O,2.0,,
9.0,85831,O,2.0,,
12.0,18023965,C,1.0,,
13.0,200468,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,82365352,O,1.0,,
17.0,6530569,HO,1.0,,
18.0,1102669,HHO,1.0,O,1.0
19.0,13087,HO,1.0,,
20.0,1878,HHO,1.0,,
24.0,510791,CC,1.0,,
25.0,204793,V,2.0,CC,1.0
25.5,64347930,V,2.0,,
26.0,109259,NC,1.0,CC,1.0
27.0,1653,NC,1.0,NC,1.0
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,8424672,Zn,2.0,OO,1.0
33.0,3508554,Zn,2.0,HOO,1.0
33.5,375971,Zn,2.0,,
34.0,1892868,Zn,2.0,HHOO,1.0
35.0,58828,Zn,2.0,HOO,1.0
36.0,45970,CCC,1.0,HHOO,1.0
37.0,1513,CCC,1.0,CCC,1.0
44.0,262703,COO,1.0,NNO,1.0
45.0,2904,COO,1.0,,
46.0,1046,COO,1.0,COO,1.0
48.0,954823,OOO,1.0,,
50.0,125667,V,1.0,OOO,1.0
51.0,39895716,V,1.0,,
64.0,6963503,Zn,1.0,,
65.0,25790,Ba,2.0,,
66.0,4023357,Zn,1.0,Ba,2.0
67.0,1206434,Ba,2.0,Zn,1.0
67.5,1702189,Ba,2.0,,
68.0,4731170,Zn,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,85969,Zn,1.0,,
96.0,515815,Pt,2.0,,
97.0,21212896,Pt,2.0,,
97.5,21793187,Pt,2.0,,
98.0,16312652,Pt,2.0,,
99.0,4642335,Pt,2.0,,
109.5,22329634,Rn,2.0,,
110.0,22329634,Rn,2.0,,
111.0,22329634,Rn,2.0,,
128.0,30192,ZnZn,1.0,,
130.0,34665,ZnZn,1.0,ZnZn,1.0
131.0,5094,ZnZn,1.0,ZnZn,1.0
132.0,33308,ZnZn,1.0,ZnZn,1.0
133.0,2924,ZnZn,1.0,ZnZn,1.0
134.0,14369,ZnZn,1.0,ZnZn,1.0
135.0,1970,ZnZn,1.0,ZnZn,1.0
136.0,4945,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,288,ZnZn,1.0,ZnZn,1.0
192.0,288856,Pt,1.0,,
194.0,11879221,Pt,1.0,,
195.0,12204185,Pt,1.0,,
196.0,9135084,Pt,1.0,,
198.0,2599708,Pt,1.0,,
203.0,7608272,Tl,1.0,,
205.0,18182482,Tl,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
