mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,28651052,N,2.0,,
7.5,115064,N,2.0,,
8.0,44912514,O,2.0,,
9.0,90005,O,2.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
14.0,49398368,N,1.0,,
15.0,198387,N,1.0,,
16.0,91813702,O,1.0,S,2.0
16.5,172833,S,2.0,,
17.0,1000226,S,2.0,HO,1.0
18.0,143364,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
23.0,17422747,Na,1.0,,
24.0,89,CC,1.0,,
26.0,16044,NC,1.0,,
27.0,242,NC,1.0,NC,1.0
28.0,1565410,NN,1.0,,
29.0,12573,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,37034752,S,1.0,OO,1.0
33.0,292766,S,1.0,HOO,1.0
34.0,1479326,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
37.5,55752793,As,2.0,,
44.0,238323,NNO,1.0,COO,1.0
45.0,1923,NNO,1.0,NNO,1.0
46.0,471,NNO,1.0,,
48.0,541723,OOO,1.0,,
48.5,102691414,Tc,2.0,,
49.0,102691414,Tc,2.0,,
49.5,102691414,Tc,2.0,,
50.0,3256,OOO,1.0,OOO,1.0
58.0,1707429,Sn,2.0,,
58.5,901522,Sb,2.0,,
59.0,2822485,Sn,2.0,,
59.5,998904,Sn,2.0,,
60.0,3763313,Sn,2.0,,
60.33333206176758,60631158,Ta,3.0,,
60.5,6708734,Sb,2.0,,
61.0,534297,Sn,2.0,,
61.5,4999352,Sb,2.0,,
62.0,650449,Sn,2.0,,
75.0,32894146,As,1.0,,
84.0,655095,Sr,1.0,,
86.0,10809073,Sr,1.0,,
87.0,7642778,Sr,1.0,,
88.0,90184789,Sr,1.0,,
90.5,104536486,Ta,2.0,,
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
116.0,1041531,Sn,1.0,,
117.0,1609861,Sb,1.0,,
118.0,1721715,Sn,1.0,,
119.0,609331,Sn,1.0,,
120.0,2295621,Sn,1.0,,
121.0,11979881,Sb,1.0,,
122.0,22069511,Te,1.0,Sn,1.0
123.0,16454043,Sb,1.0,Te,1.0
124.0,40538785,Te,1.0,Sn,1.0
125.0,59376725,Te,1.0,,
126.0,158895457,Te,1.0,,
127.0,17422747,I,1.0,,
128.0,265104532,Te,1.0,,
130.0,282666681,Te,1.0,,
150.0,2052699,AsAs,1.0,,
181.0,49132147,Ta,1.0,,
213.0,794363,TaOO,1.0,,
215.0,3183,TaOO,1.0,TaOO,1.0
225.0,259117,AsAsAs,1.0,,
233.0,34845495,Th,1.0,,
300.0,22714,AsAsAsAs,1.0,,
