mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8295257,N,2.0,,
7.5,33314,N,2.0,,
8.0,2669887,O,2.0,,
9.0,5350,O,2.0,,
12.0,198034985,Mg,2.0,C,1.0
12.5,24985715,Mg,2.0,,
13.0,27744127,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,11200,HO,1.0,,
18.0,10172,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,298695425,Mg,1.0,CC,1.0
25.0,37857201,Mg,1.0,CC,1.0
26.0,42039876,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,210307,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,19630,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,1561,NNO,1.0,COO,1.0
48.0,209,OOO,1.0,,
84.0,757142,Sr,1.0,,
86.0,12492856,Sr,1.0,,
87.0,8833333,Sr,1.0,,
88.0,104233336,Sr,1.0,,
