mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,27071525,O,2.0,,
9.0,54251,O,2.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,45119207,O,1.0,,
17.0,101894,HO,1.0,,
18.0,90805,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
23.0,26082676,Na,1.0,,
24.0,1002,CC,1.0,,
26.0,889,NC,1.0,,
28.0,998,NN,1.0,,
32.0,2056072,OO,1.0,Ru,3.0
32.66666793823242,312209,Ru,3.0,,
33.0,2095549,Ru,3.0,HOO,1.0
33.33333206176758,2070443,Ru,3.0,,
33.66666793823242,2793454,Ru,3.0,,
34.0,5197207,Ru,3.0,OO,1.0
34.66666793823242,3072800,Ru,3.0,,
37.5,41732283,As,2.0,,
44.0,3133,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,1535913,Ru,2.0,OOO,1.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3287026,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
51.5,26082676,Rh,2.0,,
52.0,4877460,Ru,2.0,,
56.5,547318,In,2.0,,
57.5,12181027,In,2.0,,
66.5,11685039,Cs,2.0,,
75.0,22952756,As,1.0,,
81.0,62598424,Br,1.0,Br,1.0
96.0,602509,Ru,1.0,,
98.0,208139,Ru,1.0,,
99.0,1391249,Ru,1.0,,
100.0,1380295,Ru,1.0,,
101.0,1862303,Ru,1.0,,
102.0,3461692,Ru,1.0,,
103.0,15910433,Rh,1.0,,
104.0,2048533,Ru,1.0,,
108.0,1171,RuC,1.0,,
109.5,20845278,Rn,2.0,,
110.0,20845682,Rn,2.0,RuC,1.0
111.0,20847983,Rn,2.0,RuC,1.0
112.0,2714,RuC,1.0,RuC,1.0
113.0,900895,In,1.0,RuC,1.0
114.0,6772,RuC,1.0,RuC,1.0
115.0,19968972,In,1.0,RuC,1.0
116.0,3984,RuC,1.0,,
117.0,44,RuC,1.0,,
133.0,20866141,Cs,1.0,,
150.0,1314402,AsAs,1.0,,
159.0,78248033,Tb,1.0,,
169.0,73031492,Tm,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,116433,AsAsAs,1.0,,
300.0,7741,AsAsAsAs,1.0,,
