mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,2694211,O,2.0,,
9.0,5399,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,82544960,S,2.0,O,1.0
16.5,652307,S,2.0,,
17.0,3456565,S,2.0,HO,1.0
18.0,10454,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,504,CC,1.0,,
26.0,4580,NC,1.0,,
27.0,50,NC,1.0,,
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
31.5,11461249,Cu,2.0,,
32.0,139941157,S,1.0,Zn,2.0
32.5,5101249,Cu,2.0,,
33.0,11860961,Zn,2.0,S,1.0
33.5,1593185,Zn,2.0,,
34.0,12656388,Zn,2.0,S,1.0
35.0,233149,Zn,2.0,,
44.0,551,NNO,1.0,COO,1.0
48.0,224,OOO,1.0,,
56.5,684795,In,2.0,,
57.5,15240684,In,2.0,,
63.0,22040864,Cu,1.0,,
64.0,30959134,Zn,1.0,,
65.0,9811292,Cu,1.0,CuHH,1.0
66.0,17772837,Zn,1.0,,
67.0,2612311,Zn,1.0,CuHH,1.0
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
79.0,93016,CuO,1.0,,
81.0,41586,CuO,1.0,CuO,1.0
83.0,82,CuO,1.0,,
109.5,53456103,Rn,2.0,,
110.0,53456103,Rn,2.0,,
111.0,53456103,Rn,2.0,,
113.0,1369591,In,1.0,,
115.0,30481369,In,1.0,,
127.0,643741,CuZn,1.0,,
128.0,813793,ZnZn,1.0,,
129.0,656076,CuZn,1.0,CuZn,1.0
130.0,988663,ZnZn,1.0,ZnZn,1.0
131.0,550810,CuZn,1.0,CuZn,1.0
132.0,921967,ZnZn,1.0,ZnZn,1.0
133.0,197606,CuZn,1.0,ZnZn,1.0
134.0,387323,ZnZn,1.0,ZnZn,1.0
135.0,56651,ZnZn,1.0,ZnZn,1.0
136.0,133310,ZnZn,1.0,ZnZn,1.0
137.0,1695,ZnZn,1.0,ZnZn,1.0
138.0,7772,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
