mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,5669021,O,2.0,,
9.0,11360,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,45230,HO,1.0,,
18.0,20781,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,4935,NC,1.0,,
27.0,54,NC,1.0,,
28.0,5055,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,61874,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
35.0,7997791,Ge,2.0,,
36.0,10689773,Ge,2.0,CCC,1.0
36.5,3043062,Ge,2.0,,
37.0,14239970,Ge,2.0,,
37.5,3043062,Ge,2.0,,
39.0,72721385,K,1.0,,
41.0,5227824,K,1.0,,
44.0,523,COO,1.0,NNO,1.0
48.0,1181,OOO,1.0,,
70.0,4718696,Ge,1.0,,
72.0,6306941,Ge,1.0,,
73.0,1795406,Ge,1.0,,
74.0,8401582,Ge,1.0,,
75.0,1795406,Ge,1.0,,
98.5,84659554,Au,2.0,,
141.0,63397128,Pr,1.0,,
156.0,190191,Dy,1.0,,
158.0,190191,Dy,1.0,,
160.0,4374401,Dy,1.0,,
161.0,35946170,Dy,1.0,,
162.0,48498802,Dy,1.0,,
163.0,47357656,Dy,1.0,,
164.0,53633970,Dy,1.0,,
197.0,136547670,Au,1.0,,
199.0,10235,AuHH,1.0,,
211.0,279811,AuN,1.0,,
212.0,1123,AuN,1.0,,
225.0,1550,AuNN,1.0,,
