mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,128740166,C,2.0,,
6.5,1431892,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,86255915,C,1.0,,
13.0,959368,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,23158,HO,1.0,,
18.0,17057,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,11257831,CC,1.0,,
25.0,250426,CC,1.0,CC,1.0
26.0,719208,NC,1.0,CC,1.0
27.0,10866,NC,1.0,NC,1.0
28.0,37947,NN,1.0,NC,1.0
29.0,304,NN,1.0,NN,1.0
29.5,101435408,Co,2.0,,
32.0,67165,OO,1.0,,
33.0,265,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
34.5,19508057,Ga,2.0,,
35.5,12951272,Ga,2.0,,
36.0,2354789,CCC,1.0,,
37.0,78572,CCC,1.0,CCC,1.0
38.0,873,CCC,1.0,CCC,1.0
44.0,10976,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
46.5,126794257,Nb,2.0,,
48.0,919,OOO,1.0,,
59.0,62889955,Co,1.0,,
69.0,30481340,Ga,1.0,,
70.0,87549,GaH,1.0,,
71.0,20236749,Ga,1.0,GaHH,1.0
72.0,58123,GaH,1.0,,
73.0,255,GaHH,1.0,,
75.0,726694,CoO,1.0,,
77.0,1456,CoO,1.0,,
91.0,8484,CoOO,1.0,,
93.0,72272729,Nb,1.0,,
107.0,130,CoOOO,1.0,,
162.0,101435,Er,1.0,,
164.0,1622966,Er,1.0,,
166.0,34082297,Er,1.0,,
167.0,23330144,Er,1.0,,
168.0,27184688,Er,1.0,,
170.0,15113875,Er,1.0,,
