mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,7875891,O,2.0,,
9.0,15783,O,2.0,,
12.0,43903244,Mg,2.0,C,1.0
12.5,5248376,Mg,2.0,,
13.0,5853432,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1358268,Ti,3.0,,
15.666666984558105,1239419,Ti,3.0,,
16.0,102752619,S,2.0,Ti,3.0
16.33333396911621,933809,Ti,3.0,,
16.5,660779,S,2.0,,
16.66666603088379,916831,Ti,3.0,,
17.0,3524348,S,2.0,HO,1.0
18.0,24373,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
23.0,3670995,Ti,2.0,,
23.5,3349783,Ti,2.0,,
24.0,101761084,Mg,1.0,Ti,2.0
24.5,2523809,Ti,2.0,,
25.0,11082071,Mg,1.0,Ti,2.0
26.0,9559391,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
32.0,130886115,S,1.0,OO,1.0
33.0,1102888,S,1.0,HOO,1.0
34.0,5782246,S,1.0,OO,1.0
36.0,107,CCC,1.0,,
44.0,992,COO,1.0,NNO,1.0
46.0,2055757,Ti,1.0,,
47.0,1895933,Ti,1.0,TiH,1.0
48.0,18985092,Ti,1.0,TiH,1.0
49.0,1598339,Ti,1.0,TiH,1.0
50.0,1401424,Ti,1.0,TiH,1.0
51.0,13537,TiH,1.0,,
60.0,5397,TiN,1.0,,
61.0,4946,TiN,1.0,TiN,1.0
62.0,79102,TiN,1.0,TiO,1.0
63.0,30657,TiO,1.0,TiN,1.0
64.0,274098,TiO,1.0,TiN,1.0
65.0,20205,TiO,1.0,TiO,1.0
66.0,20327,TiO,1.0,TiO,1.0
67.0,40,TiO,1.0,,
68.0,39,TiO,1.0,,
78.0,848,TiOO,1.0,,
79.0,774,TiOO,1.0,,
80.0,7829,TiOO,1.0,,
81.0,583,TiOO,1.0,,
82.0,572,TiOO,1.0,,
84.0,275324,Sr,1.0,,
86.0,4542856,Sr,1.0,,
87.0,3212121,Sr,1.0,,
88.0,37903029,Sr,1.0,,
104.5,107892854,Bi,2.0,,
106.0,39,TiTiN,1.0,,
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,767,TiTiN,1.0,TiTiN,1.0
109.0,724,TiTiN,1.0,TiTiN,1.0
110.0,3490,TiTiN,1.0,TiTiN,1.0
111.0,553,TiTiN,1.0,TiTiN,1.0
112.0,495,TiTiN,1.0,TiTiN,1.0
209.0,189285718,Bi,1.0,,
