mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,521580510,N,2.0,,
7.5,2094700,N,2.0,,
8.0,2651776,O,2.0,,
9.0,5314,O,2.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
14.0,827905572,N,1.0,,
15.0,3324921,N,1.0,,
16.0,4821412,O,1.0,,
17.0,9044,HO,1.0,,
18.0,9717,O,1.0,HHO,1.0
19.0,77636718,F,1.0,,
20.0,75307617,Ca,2.0,,
21.0,543457,Ca,2.0,,
21.5,77636,Ca,2.0,,
22.0,16226074,Ca,2.0,,
24.0,157137,Ca,2.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,1118331,NC,1.0,,
27.0,16929,NC,1.0,NC,1.0
28.0,646629856,NN,1.0,NC,1.0
29.0,5193813,NN,1.0,NN,1.0
30.0,10429,NN,1.0,,
32.0,13158,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
34.5,8709804,Ga,2.0,,
35.5,5782383,Ga,2.0,,
39.0,289429693,K,1.0,,
40.0,42925340,Ca,1.0,,
41.0,20806641,K,1.0,,
42.0,309770,Ca,1.0,,
43.0,44252,Ca,1.0,,
44.0,15131306,Ca,1.0,NNO,1.0
45.0,47248,NNO,1.0,NNO,1.0
46.0,11883,NNO,1.0,NNO,1.0
47.0,94,NNO,1.0,NNO,1.0
48.0,88705,Ca,1.0,OOO,1.0
48.5,85487343,Tc,2.0,,
49.0,85487343,Tc,2.0,,
49.5,85487343,Tc,2.0,,
51.5,34505207,Rh,2.0,,
58.5,1487864,Sb,2.0,,
60.5,11072031,Sb,2.0,,
61.5,8250885,Sb,2.0,,
69.0,15553222,Ga,1.0,,
70.0,38902,GaH,1.0,,
71.0,10325861,Ga,1.0,GaHH,1.0
72.0,25827,GaH,1.0,,
73.0,117,GaHH,1.0,,
85.0,373691406,Rb,1.0,,
87.0,143886718,Rb,1.0,,
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
99.0,137882809,Tc,1.0,,
103.0,18632812,Rh,1.0,,
109.5,19303592,Rn,2.0,,
110.0,19303592,Rn,2.0,,
111.0,19303592,Rn,2.0,,
117.0,2656900,Sb,1.0,,
121.0,19771484,Sb,1.0,,
123.0,14733724,Sb,1.0,,
142.0,7013183,Nd,1.0,,
143.0,3157226,Nd,1.0,,
144.0,6159179,Nd,1.0,,
145.0,2147949,Nd,1.0,,
146.0,4451172,Nd,1.0,,
148.0,1500976,Nd,1.0,,
150.0,1449218,Nd,1.0,,
165.0,34505207,Ho,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
