mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3310102,O,2.0,,
9.0,6633,O,2.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,8130,HO,1.0,,
18.0,11478,O,1.0,HHO,1.0
24.0,3275,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,23292,NN,1.0,,
29.0,78099429,Ni,2.0,NN,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,1058009,Ni,2.0,OO,1.0
33.0,100,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
34.5,43442598,Ga,2.0,,
35.5,28841260,Ga,2.0,,
44.0,336,NNO,1.0,COO,1.0
45.0,31363,W,4.0,,
45.5,8248691,W,4.0,,
45.75,4485029,W,4.0,,
46.0,9628700,W,4.0,,
46.5,7401867,W,4.0,,
48.0,264,OOO,1.0,,
55.0,14865155,Mn,1.0,,
58.0,46859545,Ni,1.0,,
59.0,104521,NiH,1.0,,
60.0,17955802,Ni,1.0,W,3.0
60.66666793823242,12888580,W,3.0,,
61.0,7802493,W,3.0,Ni,1.0
61.33333206176758,15044844,W,3.0,,
62.0,14037004,W,3.0,Ni,1.0
63.0,5509,NiH,1.0,,
64.0,617475,Ni,1.0,,
65.0,172898,Ba,2.0,NiH,1.0
66.0,171521,Ba,2.0,,
67.0,4116504,Ba,2.0,,
67.5,11320388,Ba,2.0,,
68.0,13550161,Ba,2.0,,
68.5,19210355,Ba,2.0,,
69.0,196612115,Ba,2.0,Ga,1.0
70.0,238384,NiC,1.0,GaH,1.0
71.0,49011931,Ga,1.0,MnO,1.0
72.0,118860,GaH,1.0,NiC,1.0
73.0,3545,NiC,1.0,NiC,1.0
74.0,385835,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,147217,NiO,1.0,NiC,1.0
77.0,6115,NiO,1.0,NiC,1.0
78.0,20236,NiO,1.0,NiO,1.0
80.0,5026,NiO,1.0,NiO,1.0
82.0,681,NiCC,1.0,,
84.0,260,NiCC,1.0,,
86.0,35,NiCC,1.0,,
87.0,1027,MnOO,1.0,,
90.0,26708,W,2.0,NiOO,1.0
91.0,5928747,W,2.0,,
91.5,3223615,W,2.0,,
92.0,6922220,W,2.0,NiOO,1.0
93.0,5320159,W,2.0,NiOO,1.0
94.0,219,NiOO,1.0,,
96.0,54,NiOO,1.0,,
106.0,44,NiOOO,1.0,,
132.0,49569,NiNiO,1.0,,
134.0,37984,NiNiO,1.0,NiNiO,1.0
135.0,1596,NiNiO,1.0,NiNiO,1.0
136.0,12540,NiNiO,1.0,NiNiO,1.0
137.0,610,NiNiO,1.0,NiNiO,1.0
138.0,31890,La,1.0,NiNiO,1.0
139.0,28558337,La,1.0,NiNiO,1.0
140.0,636,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
180.0,18132,W,1.0,,
182.0,4768774,W,1.0,,
183.0,2592907,W,1.0,,
184.0,5566592,W,1.0,,
186.0,4279204,W,1.0,,
192.0,83,WC,1.0,,
194.0,22206,WC,1.0,WN,1.0
195.0,12194,WC,1.0,WC,1.0
196.0,85875,WN,1.0,WC,1.0
197.0,33052,WN,1.0,WC,1.0
198.0,159077,WN,1.0,WO,1.0
199.0,38230,WO,1.0,WN,1.0
200.0,134822,WO,1.0,WN,1.0
201.0,291,WN,1.0,WO,1.0
202.0,62430,WO,1.0,WO,1.0
204.0,124,WO,1.0,,
