mc,counts,ion,charge,ion2,charge2
1.0,17408381,H,1.0,,
2.0,188692,HH,1.0,,
3.0,1393736,Li,2.0,HHH,1.0
3.5,17337135,Li,2.0,,
6.0,3890740,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,33606620,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,67227037,O,2.0,,
9.0,134723,O,2.0,,
12.0,740717,C,1.0,,
13.0,8238,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,112045057,O,1.0,,
17.0,1104069,HO,1.0,,
18.0,1280649,Fe,3.0,O,1.0
18.66666603088379,15913883,Fe,3.0,,
19.0,384006,Fe,3.0,HO,1.0
19.33333396911621,52062,Fe,3.0,,
20.0,99,HHO,1.0,,
24.0,1065,CC,1.0,,
26.0,3543,NC,1.0,,
27.0,2013137,Fe,2.0,NC,1.0
28.0,31835986,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104191,Fe,2.0,NN,1.0
32.0,10422267,OO,1.0,,
33.0,256747,HOO,1.0,,
34.0,49694,OO,1.0,OO,1.0
35.0,8005695,Ge,2.0,HOO,1.0
36.0,10698961,Ge,2.0,OO,1.0
36.5,3045677,Ge,2.0,,
37.0,14632109,Ge,2.0,Se,2.0
37.5,3045677,Ge,2.0,,
38.0,3798987,Se,2.0,,
38.5,3208033,Se,2.0,,
39.0,24849607,K,1.0,Se,2.0
40.0,20936641,Se,2.0,,
41.0,5041127,Se,2.0,K,1.0
44.0,31810,COO,1.0,NNO,1.0
45.0,340,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,1952949,OOO,1.0,,
50.0,11741,OOO,1.0,OOO,1.0
54.0,1107203,Fe,1.0,,
56.0,17505271,Fe,1.0,,
57.0,419973,Fe,1.0,,
58.0,57269,Fe,1.0,,
60.33333206176758,4772429,Ta,3.0,,
70.0,4322519,Ge,1.0,,
72.0,5777416,Ge,1.0,,
73.0,1644666,Ge,1.0,,
74.0,8308934,Ge,1.0,Se,1.0
75.0,1644666,Ge,1.0,,
76.0,6127398,Se,1.0,,
77.0,5174248,Se,1.0,,
78.0,15999320,Se,1.0,,
80.0,33768778,Se,1.0,,
82.0,6399728,Se,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1822200,Sr,1.0,,
88.0,21501964,Sr,1.0,,
90.5,8677144,Ta,2.0,,
109.5,22884754,Rn,2.0,,
110.0,22884754,Rn,2.0,,
111.0,22884754,Rn,2.0,,
162.0,65078,Er,1.0,,
164.0,1041257,Er,1.0,,
166.0,21866404,Er,1.0,,
167.0,14968075,Er,1.0,,
168.0,17441060,Er,1.0,,
170.0,9696709,Er,1.0,,
181.0,2950229,Ta,1.0,,
213.0,193901,TaOO,1.0,,
215.0,777,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
