mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6258,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,6801476,O,2.0,,
9.0,59452884,Al,3.0,O,2.0
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
13.5,165109032,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,150908,HO,1.0,,
18.0,28253,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6225,NC,1.0,,
27.0,108972063,Al,1.0,NC,1.0
28.0,2338272,AlH,1.0,NN,1.0
29.0,112837021,Ni,2.0,AlHH,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,1608844,Ni,2.0,OO,1.0
33.0,3673,HOO,1.0,,
34.0,587,OO,1.0,OO,1.0
43.0,1077376,AlO,1.0,,
44.0,651,NNO,1.0,COO,1.0
45.0,3798,AlO,1.0,AlHHO,1.0
48.0,2617,OOO,1.0,,
58.0,68789383,Ni,1.0,,
59.0,1184888,NiH,1.0,AlOO,1.0
60.0,26287009,Ni,1.0,,
60.33333206176758,87507782,Ta,3.0,,
61.0,1551220,Ni,1.0,NiH,1.0
62.0,3644474,Ni,1.0,NiH,1.0
63.0,61136,NiH,1.0,,
64.0,906448,Ni,1.0,,
65.0,15284,NiH,1.0,,
70.0,464831,AlAlO,1.0,NiC,1.0
71.0,1312,NiC,1.0,,
72.0,45791,NiC,1.0,AlAlO,1.0
73.0,2402,NiC,1.0,NiC,1.0
74.0,938315,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,359603,NiO,1.0,NiO,1.0
77.0,15011,NiO,1.0,,
78.0,49842,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12380,NiO,1.0,NiO,1.0
82.0,548,NiCC,1.0,NiO,1.0
84.0,200,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,26141,NiOO,1.0,,
90.5,165109032,Ta,2.0,,
92.0,10094,NiOO,1.0,NiOO,1.0
93.0,421,NiOO,1.0,,
94.0,1417,NiOO,1.0,NiOO,1.0
96.0,344,NiOO,1.0,,
106.0,371,NiOOO,1.0,,
108.0,141,NiOOO,1.0,,
132.0,187881,NiNiO,1.0,,
134.0,143970,NiNiO,1.0,NiNiO,1.0
135.0,6051,NiNiO,1.0,NiNiO,1.0
136.0,47530,NiNiO,1.0,NiNiO,1.0
137.0,2312,NiNiO,1.0,NiNiO,1.0
138.0,12623,NiNiO,1.0,NiNiO,1.0
139.0,318,NiNiO,1.0,NiNiO,1.0
140.0,2414,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,260,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
181.0,67694702,Ta,1.0,,
213.0,38275,TaOO,1.0,,
215.0,153,TaOO,1.0,TaOO,1.0
