mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,14308872,N,2.0,,
7.5,57465,N,2.0,,
8.0,1721054,O,2.0,,
9.0,3449,O,2.0,,
9.333333015441895,12505078,Si,3.0,,
9.666666984558105,637460,Si,3.0,,
10.0,420452,Si,3.0,,
12.0,3557739,Mg,2.0,C,1.0
12.5,401271,Mg,2.0,,
13.0,449768,Mg,2.0,C,1.0
14.0,60120919,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1190761,Si,2.0,N,1.0
16.0,21988796,S,2.0,O,1.0
16.5,161792,S,2.0,,
17.0,854369,S,2.0,HO,1.0
17.5,49426673,Cl,2.0,,
18.0,5598,O,1.0,HHO,1.0
18.5,15780020,Cl,2.0,,
19.0,62598426,F,1.0,,
22.5,15910433,Sc,2.0,,
23.0,20866141,Na,1.0,,
24.0,6332472,Mg,1.0,CC,1.0
25.0,802543,Mg,1.0,,
26.0,906830,Mg,1.0,NC,1.0
27.0,242,NC,1.0,NC,1.0
28.0,19072571,Si,1.0,NN,1.0
29.0,951835,Si,1.0,NN,1.0
29.5,10433070,Co,2.0,,
30.0,625288,Si,1.0,,
31.5,11107207,Cu,2.0,,
32.0,39630789,S,1.0,Zn,2.0
32.5,4943670,Cu,2.0,,
33.0,5496325,Zn,2.0,S,1.0
33.5,769960,Zn,2.0,,
34.0,4878824,Zn,2.0,S,1.0
35.0,32240012,Cl,1.0,Zn,2.0
37.0,10257012,Cl,1.0,,
37.5,32101757,As,2.0,,
39.0,9723622,K,1.0,,
40.0,18292,SiC,1.0,,
41.0,700151,K,1.0,SiC,1.0
42.0,849309,SiN,1.0,SiC,1.0
43.0,46671,SiN,1.0,SiN,1.0
44.0,95014,SiO,1.0,SiN,1.0
45.0,26086352,Sc,1.0,SiO,1.0
46.0,2273,SiO,1.0,SiO,1.0
48.0,35,OOO,1.0,,
58.0,3834153,Sn,2.0,,
59.0,11971948,Sn,2.0,Co,1.0
59.5,2243110,Sn,2.0,,
60.0,8451191,Sn,2.0,SiOO,1.0
60.33333206176758,7303149,Ta,3.0,,
61.0,1199823,Sn,2.0,SiOO,1.0
62.0,1460629,Sn,2.0,,
63.0,22214414,Cu,1.0,,
64.0,16901574,Zn,1.0,,
65.0,9887536,Cu,1.0,CuHH,1.0
66.0,9702755,Zn,1.0,,
67.0,1425940,Zn,1.0,CuHH,1.0
68.0,6538057,Zn,1.0,,
70.0,245629,Zn,1.0,SiSiN,1.0
71.0,3917,SiSiN,1.0,SiSiN,1.0
72.0,2582,SiSiN,1.0,SiSiN,1.0
73.0,126,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
75.0,17031962,As,1.0,CoO,1.0
77.0,36,CoO,1.0,,
79.0,46539,CuO,1.0,,
81.0,20807,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
90.5,13041338,Ta,2.0,,
91.0,100,CoOO,1.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
116.0,2262150,Sn,1.0,,
118.0,3739473,Sn,1.0,,
119.0,1323435,Sn,1.0,,
120.0,4985964,Sn,1.0,,
122.0,707883,Sn,1.0,,
124.0,861771,Sn,1.0,,
127.0,255028,CuZn,1.0,,
128.0,220984,ZnZn,1.0,,
129.0,259915,CuZn,1.0,CuZn,1.0
130.0,275237,ZnZn,1.0,ZnZn,1.0
131.0,201101,CuZn,1.0,CuZn,1.0
132.0,253371,ZnZn,1.0,ZnZn,1.0
133.0,68462,CuZn,1.0,ZnZn,1.0
134.0,105177,ZnZn,1.0,ZnZn,1.0
135.0,15824,ZnZn,1.0,ZnZn,1.0
136.0,36200,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2110,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
150.0,777753,AsAs,1.0,,
159.0,34776904,Tb,1.0,,
181.0,5086121,Ta,1.0,,
213.0,121,TaOO,1.0,,
225.0,37686,AsAsAs,1.0,,
300.0,2282,AsAsAsAs,1.0,,
