mc,counts,ion,charge,ion2,charge2
1.0,33755608,H,1.0,,
2.0,730962,HH,1.0,,
3.0,50662,HHH,1.0,,
3.3333332538604736,2343573,B,3.0,,
3.6666667461395264,9492655,B,3.0,,
5.0,3489320,B,2.0,,
5.5,14133509,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,746629,N,2.0,,
7.5,2998,N,2.0,,
8.0,116708046,O,2.0,,
9.0,233883,O,2.0,,
10.0,5207940,B,1.0,,
11.0,21094789,B,1.0,,
12.0,281529,C,1.0,,
13.0,3131,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,263169324,O,1.0,S,2.0
16.5,326153,S,2.0,,
17.0,6715366,HO,1.0,S,2.0
18.0,1554205,Fe,3.0,O,1.0
18.66666603088379,10552326,Fe,3.0,,
19.0,263189,Fe,3.0,HO,1.0
19.33333396911621,34522,Fe,3.0,,
20.0,25514523,Ca,2.0,HHO,1.0
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
24.0,52750,Ca,2.0,CC,1.0
26.0,904739,BO,1.0,NC,1.0
27.0,5569473,BO,1.0,Fe,2.0
28.0,30152449,Fe,2.0,BO,1.0
28.5,723325,Fe,2.0,,
29.0,105974,Fe,2.0,BO,1.0
30.66666603088379,973200,Mo,3.0,,
31.33333396911621,611538,Mo,3.0,,
31.66666603088379,1045533,Mo,3.0,,
32.0,94931233,S,1.0,OO,1.0
32.33333206176758,631265,Mo,3.0,,
32.66666793823242,1584739,Mo,3.0,,
33.0,2886825,HOO,1.0,S,1.0
33.33333206176758,631265,Mo,3.0,,
34.0,3014719,S,1.0,HHOO,1.0
35.0,9462,HOO,1.0,HOO,1.0
36.0,635,HHOO,1.0,HHOO,1.0
40.0,14032506,Ca,1.0,,
42.0,521529,BOO,1.0,Ca,1.0
43.0,1716746,BOO,1.0,Ca,1.0
44.0,3060765,Ca,1.0,COO,1.0
45.0,27924,W,4.0,BOO,1.0
45.5,5447624,W,4.0,,
45.75,2962015,W,4.0,,
46.0,7981155,W,4.0,Mo,2.0
46.5,4888362,W,4.0,,
47.0,1019230,Mo,2.0,,
47.5,1742555,Mo,2.0,,
48.0,15945847,OOO,1.0,Mo,2.0
48.5,1052109,Mo,2.0,,
49.0,2641232,Mo,2.0,,
50.0,1136798,Mo,2.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
54.0,1182307,Fe,1.0,,
56.0,18692692,Fe,1.0,,
57.0,448461,Fe,1.0,,
58.0,1994404,Sn,2.0,Fe,1.0
58.5,668352,Sb,2.0,,
59.0,3195781,Sn,2.0,,
59.5,1131017,Sn,2.0,,
60.0,4293920,Sn,2.0,W,3.0
60.5,4973583,Sb,2.0,,
60.66666793823242,8647022,W,3.0,,
61.0,5306575,W,3.0,Sn,2.0
61.33333206176758,10093672,W,3.0,,
61.5,3706317,Sb,2.0,,
62.0,8495781,W,3.0,Sn,2.0
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,920595,Sr,1.0,,
88.0,10863026,Sr,1.0,,
90.0,15781,W,2.0,,
91.0,4150570,W,2.0,,
91.5,2256774,W,2.0,,
92.0,5364003,W,2.0,Mo,1.0
93.0,3724466,W,2.0,,
94.0,326153,Mo,1.0,,
95.0,557617,Mo,1.0,,
96.0,585674,Mo,1.0,,
97.0,336674,Mo,1.0,,
98.0,845194,Mo,1.0,,
100.0,336674,Mo,1.0,,
104.0,450,MoC,1.0,,
106.0,283,MoC,1.0,,
107.0,484,MoC,1.0,,
108.0,508,MoC,1.0,,
109.0,292,MoC,1.0,,
110.0,733,MoC,1.0,,
112.0,292,MoC,1.0,,
116.0,1256612,Sn,1.0,,
117.0,1012655,Sb,1.0,,
118.0,2077257,Sn,1.0,,
119.0,735161,Sn,1.0,,
120.0,2769677,Sn,1.0,,
121.0,7535731,Sb,1.0,,
122.0,963118,Te,1.0,Sn,1.0
123.0,5812903,Sb,1.0,Te,1.0
124.0,1530818,Te,1.0,Sn,1.0
125.0,1556244,Te,1.0,,
126.0,4164598,Te,1.0,,
128.0,6948304,Te,1.0,,
130.0,7408601,Te,1.0,,
138.0,13151,La,1.0,,
139.0,13138213,La,1.0,,
180.0,9863,W,1.0,,
182.0,2594106,W,1.0,,
183.0,1410483,W,1.0,,
184.0,3029988,W,1.0,MoMo,1.0
186.0,2330162,W,1.0,MoMo,1.0
187.0,4052,MoMo,1.0,MoMo,1.0
188.0,5001,MoMo,1.0,MoMo,1.0
189.0,4993,MoMo,1.0,MoMo,1.0
190.0,10995,MoMo,1.0,MoMo,1.0
191.0,6111,MoMo,1.0,MoMo,1.0
192.0,11338,MoMo,1.0,MoMo,1.0
193.0,9361,MoMo,1.0,MoMo,1.0
194.0,11838,MoMo,1.0,MoMo,1.0
195.0,8025,MoMo,1.0,MoMo,1.0
196.0,24979,WN,1.0,WO,1.0
197.0,6068,WN,1.0,MoMo,1.0
198.0,1626915,WO,1.0,WN,1.0
199.0,876097,WO,1.0,WN,1.0
200.0,1892026,WO,1.0,WN,1.0
201.0,1784,WO,1.0,WN,1.0
202.0,1449532,WO,1.0,WO,1.0
204.0,2897,WO,1.0,,
