mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,1903948,Li,2.0,HHH,1.0
3.5,23824274,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,40595463,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,4896444,O,2.0,,
9.0,9812,O,2.0,,
12.0,1666402,C,1.0,,
13.0,18534,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,19697,HO,1.0,,
18.0,14985,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,4460,NC,1.0,,
27.0,49,NC,1.0,,
28.0,2147,NN,1.0,,
32.0,1405265,Ru,3.0,OO,1.0
32.66666793823242,472540,Ru,3.0,,
33.0,3158781,Ru,3.0,HOO,1.0
33.33333206176758,3133689,Ru,3.0,,
33.66666793823242,4227993,Ru,3.0,,
34.0,7859243,Ru,3.0,OO,1.0
34.66666793823242,4650792,Ru,3.0,,
36.0,36,CCC,1.0,,
44.0,297,COO,1.0,NNO,1.0
48.0,2358850,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
52.0,8018608,Ru,2.0,,
95.5,15994336,Ir,2.0,,
96.0,1155623,Ru,1.0,,
96.5,26885923,Ir,2.0,,
98.0,399215,Ru,1.0,,
99.0,2668438,Ru,1.0,,
100.0,2647427,Ru,1.0,,
101.0,3571925,Ru,1.0,,
102.0,6639579,Ru,1.0,,
104.0,3929118,Ru,1.0,,
106.0,1672330,Cd,1.0,,
108.0,5655,RuC,1.0,,
109.0,62,RuC,1.0,,
110.0,16082050,Cd,1.0,RuC,1.0
111.0,16479100,Cd,1.0,RuC,1.0
112.0,31015528,Cd,1.0,RuC,1.0
113.0,15711800,Cd,1.0,RuC,1.0
114.0,36952591,Cd,1.0,RuC,1.0
115.0,361,RuC,1.0,,
116.0,9667288,Cd,1.0,RuC,1.0
117.0,213,RuC,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
165.0,85760513,Ho,1.0,,
