mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,2794,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,157630370,O,2.0,,
9.0,315892,O,2.0,,
12.0,5220873,C,1.0,,
13.0,58068,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,291908091,O,1.0,,
17.0,2155636,HO,1.0,,
18.0,657870,O,1.0,HHO,1.0
19.0,4319,HO,1.0,,
20.0,146,HHO,1.0,,
22.5,35153060,Sc,2.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,101865,NC,1.0,,
27.0,1542,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,67525168,OO,1.0,,
33.0,1148961,HOO,1.0,,
34.0,305310,OO,1.0,OO,1.0
35.0,4605,HOO,1.0,HOO,1.0
36.0,949,CCC,1.0,OO,1.0
44.0,889655,COO,1.0,NNO,1.0
45.0,67611742,Sc,1.0,COO,1.0
46.0,3440,COO,1.0,COO,1.0
48.0,36305339,OOO,1.0,,
50.0,218268,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
84.0,405612,Sr,1.0,,
86.0,6692602,Sr,1.0,,
87.0,4732143,Sr,1.0,,
88.0,55839284,Sr,1.0,,
138.0,67602,La,1.0,,
139.0,67534436,La,1.0,,
