mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2185,HH,1.0,,
3.0,336389,Li,2.0,,
3.5,4209419,Li,2.0,,
6.0,940665,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,7811656,Li,1.0,N,2.0
7.5,5758,N,2.0,,
8.0,61182514,O,2.0,,
9.0,122610,O,2.0,,
9.333333015441895,4524629,Si,3.0,,
9.666666984558105,230648,Si,3.0,,
10.0,152129,Si,3.0,,
12.0,8479950,Mg,2.0,C,1.0
12.5,1046913,Mg,2.0,,
13.0,1164518,Mg,2.0,C,1.0
14.0,17688913,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,517567,Si,2.0,N,1.0
16.0,97115105,O,1.0,,
17.0,134349,HO,1.0,,
18.0,195019,O,1.0,HHO,1.0
19.0,68876163,F,1.0,HO,1.0
24.0,12906590,Mg,1.0,CC,1.0
25.0,1635802,Mg,1.0,,
26.0,1816779,Mg,1.0,NC,1.0
27.5,16358024,Mn,2.0,,
28.0,9205593,Si,1.0,NN,1.0
29.0,469028,Si,1.0,NN,1.0
29.5,74041582,Co,2.0,,
30.0,309330,Si,1.0,,
32.0,8719543,OO,1.0,,
33.0,24617,HOO,1.0,,
34.0,35036,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,91474075,K,1.0,,
40.0,4169,SiC,1.0,,
41.0,6576184,K,1.0,SiC,1.0
42.0,30554,SiN,1.0,SiC,1.0
43.0,1672,SiN,1.0,SiN,1.0
44.0,945875,SiO,1.0,COO,1.0
45.0,68508,SiO,1.0,W,4.0
45.5,4474246,W,4.0,,
45.75,2432765,W,4.0,,
46.0,5256446,W,4.0,SiO,1.0
46.5,4014913,W,4.0,,
47.0,215,SiHO,1.0,SiO,1.0
48.0,1597797,OOO,1.0,SiO,1.0
50.0,9605,OOO,1.0,OOO,1.0
55.0,10469135,Mn,1.0,,
58.0,81135,Hf,3.0,,
58.66666793823242,2109530,Hf,3.0,,
59.0,57153490,Co,1.0,Hf,3.0
59.33333206176758,10993901,Hf,3.0,,
59.66666793823242,5557802,Hf,3.0,,
60.0,14494916,Hf,3.0,SiOO,1.0
60.66666793823242,8604320,W,3.0,,
61.0,4687687,W,3.0,SiOO,1.0
61.33333206176758,10043826,W,3.0,,
62.0,7727847,W,3.0,SiOO,1.0
70.0,1013,SiSiN,1.0,,
71.0,1169081,MnO,1.0,SiSiN,1.0
72.0,68,SiSiN,1.0,SiSiN,1.0
73.0,2342,MnO,1.0,,
75.0,5291163,CoO,1.0,,
77.0,10603,CoO,1.0,,
87.0,317601,MnOO,1.0,Hf,2.0
88.0,3403011,Hf,2.0,MnOOH,1.0
88.5,12170370,Hf,2.0,,
89.0,17732847,Hf,2.0,MnOO,1.0
89.5,8964197,Hf,2.0,,
90.0,23046493,Hf,2.0,W,2.0
91.0,4854872,W,2.0,CoOO,1.0
91.5,2058493,W,2.0,,
92.0,4419283,W,2.0,,
93.0,3924975,W,2.0,Os,2.0
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
103.0,30191,MnOOO,1.0,,
104.0,1073,SiSiOOO,1.0,MnOOOH,1.0
105.0,275,MnOOO,1.0,MnOOO,1.0
106.0,62,SiSiOOO,1.0,SiSiOOO,1.0
107.0,136656,CoOOO,1.0,,
109.0,821,CoOOO,1.0,CoOOO,1.0
119.0,9220,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
136.0,29,SiSiOOOOO,1.0,,
174.0,64123,Hf,1.0,,
176.0,1667209,Hf,1.0,,
177.0,5963481,Hf,1.0,,
178.0,8688728,Hf,1.0,,
179.0,4392456,Hf,1.0,,
180.0,11300123,Hf,1.0,W,1.0
182.0,3785901,W,1.0,,
183.0,2058493,W,1.0,,
184.0,4419283,W,1.0,,
186.0,3397234,W,1.0,,
190.0,11749,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,305516,HfO,1.0,HfO,1.0
193.0,1093587,HfO,1.0,HfHO,1.0
194.0,1598098,HfO,1.0,HfHO,1.0
195.0,812783,HfO,1.0,HfHO,1.0
196.0,2098433,HfO,1.0,WN,1.0
197.0,18143,WN,1.0,HfHO,1.0
198.0,801464,WO,1.0,WN,1.0
199.0,420166,WO,1.0,WN,1.0
200.0,920808,WO,1.0,WN,1.0
201.0,911,WO,1.0,WN,1.0
202.0,695041,WO,1.0,WO,1.0
204.0,1389,WO,1.0,,
