mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
3.0,1949812,Li,2.0,,
3.3333332538604736,718415,B,3.0,,
3.5,24399005,Li,2.0,,
3.6666667461395264,2909946,B,3.0,,
5.0,1026308,B,2.0,,
5.5,4157066,B,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,41495535,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,86182957,O,2.0,,
9.0,172711,O,2.0,,
10.0,1710513,B,1.0,,
11.0,6928443,B,1.0,,
12.0,39122304,Mg,2.0,C,1.0
12.5,4820538,Mg,2.0,,
13.0,5362900,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168986193,O,1.0,,
17.0,198420,HO,1.0,,
18.0,339386,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,61348326,Mg,1.0,CC,1.0
25.0,7852880,Mg,1.0,V,2.0
25.5,25865036,V,2.0,,
26.0,8886182,Mg,1.0,BO,1.0
27.0,1016251,BO,1.0,NC,1.0
27.5,19437652,Mn,2.0,,
28.0,6034,NN,1.0,BO,1.0
29.0,4427386,Ni,2.0,BO,1.0
30.0,1691075,Ni,2.0,,
30.5,71271,Ni,2.0,,
31.0,233251,Ni,2.0,,
32.0,16761075,OO,1.0,Ni,2.0
33.0,72051,HOO,1.0,,
34.0,67128,OO,1.0,OO,1.0
34.5,14537637,Ga,2.0,,
35.0,288,HOO,1.0,HOO,1.0
35.5,9651442,Ga,2.0,,
36.0,67,OO,1.0,,
42.0,55645,BOO,1.0,,
43.0,225390,BOO,1.0,,
44.0,86307,COO,1.0,NNO,1.0
45.0,1844,COO,1.0,BOO,1.0
46.0,339,COO,1.0,COO,1.0
48.0,8245997,OOO,1.0,,
50.0,97003,V,1.0,OOO,1.0
51.0,15777672,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
55.0,9718826,Mn,1.0,,
58.0,2566677,Ni,1.0,,
59.0,5917,NiH,1.0,,
60.0,980823,Ni,1.0,,
61.0,43598,Ni,1.0,NiH,1.0
62.0,135381,Ni,1.0,NiH,1.0
63.0,311,NiH,1.0,,
64.0,33821,Ni,1.0,,
65.0,77,NiH,1.0,,
66.5,5010594,Cs,2.0,,
69.0,25960066,Ga,1.0,,
70.0,40148,GaH,1.0,NiC,1.0
71.0,19837863,Ga,1.0,MnO,1.0
72.0,24646,GaH,1.0,NiC,1.0
73.0,5427,MnO,1.0,NiC,1.0
74.0,621203,NiO,1.0,NiC,1.0
76.0,238579,NiO,1.0,NiO,1.0
77.0,9998,NiO,1.0,,
78.0,33198,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8246,NiO,1.0,NiO,1.0
81.0,51833740,Br,1.0,Br,1.0
82.0,23,NiCC,1.0,,
87.0,988017,MnOO,1.0,,
88.0,2126,MnOOH,1.0,,
89.0,3959,MnOO,1.0,MnOO,1.0
90.0,211442,NiOO,1.0,,
92.0,81647,NiOO,1.0,NiOO,1.0
93.0,3405,NiOO,1.0,,
94.0,11468,NiOO,1.0,NiOO,1.0
95.5,16111654,Ir,2.0,,
96.0,2830,NiOO,1.0,NiOO,1.0
96.5,27083128,Ir,2.0,,
103.0,245716,MnOOO,1.0,,
104.0,1006,MnOOOH,1.0,,
105.0,1477,MnOOO,1.0,MnOOO,1.0
106.0,71719,NiOOO,1.0,,
108.0,27838,NiOOO,1.0,NiOOO,1.0
109.0,1155,NiOOO,1.0,,
110.0,3945,NiOOO,1.0,NiOOO,1.0
112.0,945,NiOOO,1.0,,
119.0,78344,MnOOOO,1.0,,
120.0,255,MnOOOOH,1.0,,
121.0,628,MnOOOO,1.0,MnOOOO,1.0
132.0,5890,NiNiO,1.0,,
133.0,8638956,Cs,1.0,,
134.0,4502,NiNiO,1.0,NiNiO,1.0
135.0,189,NiNiO,1.0,NiNiO,1.0
136.0,1481,NiNiO,1.0,NiNiO,1.0
137.0,72,NiNiO,1.0,NiNiO,1.0
138.0,392,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
