mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,53,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,2133384,O,2.0,,
9.0,15883450,Be,1.0,O,2.0
10.0,81868,BeH,1.0,,
11.0,525,BeHH,1.0,,
12.0,565825,C,1.0,,
13.0,6293,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,3809614,O,1.0,,
17.0,11981,HO,1.0,,
18.0,7685,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,6143418,Sc,2.0,,
24.0,798,CC,1.0,,
25.0,87942,BeO,1.0,,
26.0,905,NC,1.0,,
27.0,176,BeO,1.0,,
28.0,852,NN,1.0,,
31.5,24498703,Cu,2.0,,
32.0,10131,OO,1.0,,
32.5,10904046,Cu,2.0,,
33.0,86,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
35.0,5336443,Ge,2.0,,
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
44.0,21,COO,1.0,,
45.0,10412573,Sc,1.0,,
48.0,90,OOO,1.0,,
51.0,180484,Pd,2.0,,
51.5,26031434,Rh,2.0,,
52.0,2003379,Pd,2.0,,
52.5,4024806,Pd,2.0,,
53.0,4927229,Pd,2.0,,
54.0,4782841,Pd,2.0,,
55.0,2111669,Pd,2.0,,
63.0,48036673,Cu,1.0,,
65.0,21381184,Cu,1.0,CuHH,1.0
66.5,19679763,Cs,2.0,,
67.0,312,CuHH,1.0,,
70.0,3255230,Ge,1.0,,
72.0,4350894,Ge,1.0,,
73.0,1238575,Ge,1.0,,
74.0,5795898,Ge,1.0,,
75.0,1238575,Ge,1.0,,
79.0,141566,CuO,1.0,,
81.0,63293,CuO,1.0,CuO,1.0
83.0,126,CuO,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
102.0,347085,Pd,1.0,,
103.0,17441062,Rh,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9701048,Pd,1.0,Cd,1.0
108.0,9197773,Pd,1.0,,
110.0,6230189,Pd,1.0,Cd,1.0
111.0,2221348,Cd,1.0,,
112.0,4182383,Cd,1.0,,
113.0,2117223,Cd,1.0,,
114.0,4980681,Cd,1.0,,
116.0,1301571,Cd,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,97184019,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
133.0,31237720,Cs,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
141.0,52062869,Pr,1.0,,
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
