mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,6026487,Li,2.0,,
3.5,75412537,Li,2.0,,
6.0,10417310,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,123564972,Li,1.0,N,2.0
7.5,15512,N,2.0,,
8.0,102304738,O,2.0,,
9.0,205019,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,245807,HO,1.0,,
18.0,316081,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,670,CC,1.0,,
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,40535,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,18696008,OO,1.0,,
33.0,54747,HOO,1.0,,
34.0,75141,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,43076,COO,1.0,NNO,1.0
45.0,438,COO,1.0,NNO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,4858066,OOO,1.0,,
50.0,29206,OOO,1.0,OOO,1.0
60.33333206176758,16029267,Ta,3.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
90.5,25853657,Ta,2.0,,
98.5,64634147,Au,2.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
181.0,11634145,Ta,1.0,,
197.0,129268295,Au,1.0,,
199.0,533,AuHH,1.0,,
211.0,904398,AuN,1.0,,
212.0,3632,AuN,1.0,,
213.0,866400,TaOO,1.0,,
215.0,3472,TaOO,1.0,TaOO,1.0
225.0,13182,AuNN,1.0,,
226.0,105,AuNN,1.0,AuNN,1.0
