mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,41347456,O,2.0,,
9.0,82860,O,2.0,,
9.333333015441895,15711509,Si,3.0,,
9.666666984558105,800912,Si,3.0,,
10.0,528261,Si,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,897244,Ti,3.0,,
15.666666984558105,818735,Ti,3.0,,
16.0,80816477,O,1.0,Ti,3.0
16.33333396911621,616855,Ti,3.0,,
16.66666603088379,605639,Ti,3.0,,
17.0,31430,HO,1.0,,
18.0,145407,O,1.0,HHO,1.0
19.0,78248096,F,1.0,HO,1.0
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19250726,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,1408464,Ti,2.0,,
26.0,3233,NC,1.0,,
27.0,35,NC,1.0,,
28.0,17961511,Si,1.0,NN,1.0
29.0,915372,Si,1.0,NN,1.0
30.0,603727,Si,1.0,,
32.0,4765552,OO,1.0,,
33.0,5605,HOO,1.0,,
34.0,19100,OO,1.0,OO,1.0
40.0,25776,SiC,1.0,,
41.0,1600,SiC,1.0,SiC,1.0
42.0,91394,SiN,1.0,SiC,1.0
43.0,4978,SiN,1.0,SiN,1.0
44.0,2079483,SiO,1.0,COO,1.0
45.0,107649,SiO,1.0,SiHO,1.0
46.0,1179561,Ti,1.0,SiO,1.0
47.0,1010716,Ti,1.0,TiH,1.0
48.0,10692476,Ti,1.0,OOO,1.0
49.0,772188,Ti,1.0,TiH,1.0
50.0,750312,Ti,1.0,OOO,1.0
51.0,869,TiH,1.0,,
58.0,5112204,Sn,2.0,,
58.5,1421923,Sb,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11506018,Sn,2.0,SiOO,1.0
60.5,10581323,Sb,2.0,,
61.0,1615374,Sn,2.0,SiOO,1.0
61.5,7885210,Sb,2.0,,
62.0,2093640,Sn,2.0,TiO,1.0
63.0,94192,TiO,1.0,TiN,1.0
64.0,925027,TiO,1.0,TiN,1.0
65.0,68902,TiO,1.0,TiO,1.0
66.0,69318,TiO,1.0,TiO,1.0
67.0,137,TiO,1.0,,
68.0,135,TiO,1.0,,
70.0,5020,SiSiN,1.0,,
71.0,532,SiSiN,1.0,SiSiN,1.0
72.0,337,SiSiN,1.0,SiSiN,1.0
78.0,16025,TiOO,1.0,,
79.0,14623,TiOO,1.0,,
80.0,147903,TiOO,1.0,TiOO,1.0
81.0,11076,TiOO,1.0,TiOO,1.0
82.0,11410,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,89469,Sr,1.0,TiOO,1.0
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
98.5,18431758,Au,2.0,,
104.0,1840,SiSiOOO,1.0,,
104.5,6468503,Bi,2.0,,
105.0,187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
108.0,303,TiTiN,1.0,TiTiN,1.0
109.0,276,TiTiN,1.0,TiTiN,1.0
110.0,1398,TiTiN,1.0,,
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,204,TiTiN,1.0,TiTiN,1.0
116.0,3220689,Sn,1.0,,
117.0,2410039,Sb,1.0,,
118.0,5323995,Sn,1.0,,
119.0,1884212,Sn,1.0,,
120.0,7098661,Sn,1.0,,
121.0,17934448,Sb,1.0,,
122.0,2635393,Te,1.0,Sn,1.0
123.0,13928149,Sb,1.0,Te,1.0
124.0,4231653,Te,1.0,Sn,1.0
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
127.0,74521930,I,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
136.0,29,SiSiOOOOO,1.0,,
138.0,14904,La,1.0,,
139.0,14889482,La,1.0,,
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
197.0,34776904,Au,1.0,,
199.0,27,AuHH,1.0,,
209.0,10433070,Bi,1.0,,
211.0,102276,AuN,1.0,,
212.0,410,AuN,1.0,,
225.0,372,AuNN,1.0,,
