mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,71501606,O,2.0,,
9.0,143289,O,2.0,,
12.0,7136878,Mg,2.0,C,1.0
12.5,765737,Mg,2.0,,
13.0,862150,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,208271080,O,1.0,S,2.0
16.5,798117,S,2.0,,
17.0,4345972,S,2.0,HO,1.0
18.0,227880,O,1.0,HHO,1.0
19.0,54695875,F,1.0,HO,1.0
24.0,10791130,Mg,1.0,CC,1.0
25.0,1367443,Mg,1.0,CC,1.0
26.0,1520893,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4295,NN,1.0,,
29.5,82043343,Co,2.0,,
32.0,160240146,S,1.0,OO,1.0
33.0,1285996,S,1.0,HOO,1.0
34.0,6595865,S,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.5,103921570,As,2.0,,
44.0,33769,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,2185864,OOO,1.0,,
50.0,13141,OOO,1.0,OOO,1.0
59.0,53328170,Co,1.0,,
75.0,71985967,As,1.0,CoO,1.0
77.0,15139,CoO,1.0,,
91.0,1768234,CoOO,1.0,,
93.0,7087,CoOO,1.0,CoOO,1.0
107.0,322256,CoOOO,1.0,,
109.0,1937,CoOOO,1.0,CoOOO,1.0
150.0,7335640,AsAs,1.0,,
225.0,1198634,AsAsAs,1.0,,
300.0,313368,AsAsAsAs,1.0,,
