mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,39344162,O,2.0,,
9.0,78846,O,2.0,,
9.333333015441895,15060081,Si,3.0,,
9.666666984558105,767704,Si,3.0,,
10.0,506358,Si,3.0,,
12.0,866372,C,1.0,,
13.0,9636,C,1.0,,
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,78688325,O,1.0,,
17.0,158349,HO,1.0,,
18.0,159250,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,2668,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3952,NC,1.0,,
27.0,43,NC,1.0,,
27.5,122813116,Mn,2.0,,
28.0,22603848,Si,1.0,NN,1.0
29.0,13733870,Ni,2.0,Si,1.0
30.0,5567671,Ni,2.0,Si,1.0
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,4254757,OO,1.0,Ni,2.0
33.0,37919,HOO,1.0,,
34.0,16629,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
37.0,377189,Se,2.0,,
38.0,3771897,Se,2.0,,
38.5,3185158,Se,2.0,,
39.0,9848843,Se,2.0,,
40.0,20827996,Se,2.0,SiC,1.0
41.0,3942061,Se,2.0,SiC,1.0
42.0,133927,SiN,1.0,SiC,1.0
43.0,7288,SiN,1.0,SiN,1.0
44.0,2496305,SiO,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,142992,SiO,1.0,SiHO,1.0
46.0,89077,SiO,1.0,SiO,1.0
47.0,851,SiHO,1.0,SiO,1.0
48.0,537867,OOO,1.0,SiO,1.0
50.0,3232,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
55.0,81056662,Mn,1.0,,
58.0,8052610,Ni,1.0,,
59.0,39205,NiH,1.0,,
60.0,3339285,Ni,1.0,SiOO,1.0
61.0,158032,Ni,1.0,NiH,1.0
62.0,434935,Ni,1.0,SiOO,1.0
63.0,2119,NiH,1.0,SiOO,1.0
64.0,106110,Ni,1.0,,
65.0,516,NiH,1.0,,
70.0,28246,NiC,1.0,SiSiN,1.0
71.0,8388820,MnO,1.0,SiSiN,1.0
72.0,7766,NiC,1.0,SiSiN,1.0
73.0,17186,MnO,1.0,NiC,1.0
74.0,1253771,NiO,1.0,Se,1.0
76.0,6061500,Se,1.0,NiO,1.0
77.0,4911074,Se,1.0,NiO,1.0
78.0,15188029,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,31989467,Se,1.0,NiO,1.0
82.0,6060867,Se,1.0,NiCC,1.0
87.0,1082863,MnOO,1.0,,
88.0,7380,MnOOH,1.0,,
89.0,18702637,Y,1.0,MnOO,1.0
90.0,113712,NiOO,1.0,,
92.0,43909,NiOO,1.0,NiOO,1.0
93.0,1831,NiOO,1.0,,
94.0,6167,NiOO,1.0,NiOO,1.0
96.0,1498,NiOO,1.0,,
103.0,38165958,Rh,1.0,MnOOO,1.0
104.0,5169,SiSiOOO,1.0,MnOOOH,1.0
105.0,1437082,YO,1.0,MnOOO,1.0
106.0,17980,NiOOO,1.0,SiSiOOO,1.0
107.0,16702391,Ag,1.0,YO,1.0
108.0,6872,NiOOO,1.0,NiOOO,1.0
109.0,15539214,Ag,1.0,NiOOO,1.0
110.0,933,NiOOO,1.0,,
112.0,233,NiOOO,1.0,,
119.0,20289,MnOOOO,1.0,,
120.0,147,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
132.0,19069,NiNiO,1.0,,
134.0,14612,NiNiO,1.0,NiNiO,1.0
135.0,614,NiNiO,1.0,NiNiO,1.0
136.0,4899,NiNiO,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1270,NiNiO,1.0,NiNiO,1.0
140.0,245,NiNiO,1.0,NiNiO,1.0
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10982563,Dy,1.0,Er,1.0
163.0,10703163,Dy,1.0,,
164.0,12465530,Dy,1.0,Er,1.0
166.0,7221411,Er,1.0,,
167.0,4943228,Er,1.0,,
168.0,5759935,Er,1.0,,
170.0,3202352,Er,1.0,,
