mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
3.3333332538604736,1957214,B,3.0,,
3.6666667461395264,7927706,B,3.0,,
5.0,2706785,B,2.0,,
5.5,10963848,B,2.0,,
6.0,13692901,C,2.0,,
6.5,152297,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,34160930,O,2.0,,
9.0,68458,O,2.0,,
9.333333015441895,9307809,Si,3.0,,
9.666666984558105,474476,Si,3.0,,
10.0,4477238,B,1.0,Si,3.0
11.0,16867460,B,1.0,,
12.0,46585413,Mg,2.0,C,1.0
12.5,4811012,Mg,2.0,,
13.0,5436170,Mg,2.0,C,1.0
14.0,20438650,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,656190,Si,2.0,N,1.0
16.0,54223696,O,1.0,,
17.0,21528,HO,1.0,,
18.0,108703,O,1.0,HHO,1.0
19.0,77485419,F,1.0,HO,1.0
23.0,35052910,Na,1.0,,
24.0,62351495,Mg,1.0,CC,1.0
25.0,7889659,Mg,1.0,CC,1.0
26.0,8917310,Mg,1.0,BO,1.0
27.0,621392,BO,1.0,NC,1.0
28.0,9696832,Si,1.0,NN,1.0
29.0,495491,Si,1.0,BO,1.0
29.5,42063493,Co,2.0,,
30.0,325992,Si,1.0,,
32.0,1775220,OO,1.0,,
33.0,2496,HOO,1.0,,
34.0,7115,OO,1.0,OO,1.0
36.0,4021,CCC,1.0,,
37.0,134,CCC,1.0,CCC,1.0
40.0,210414,SiC,1.0,,
41.0,13066,SiC,1.0,SiC,1.0
42.0,34449,SiN,1.0,BOO,1.0
43.0,53824,BOO,1.0,SiN,1.0
44.0,961956,SiO,1.0,COO,1.0
45.0,48403,SiO,1.0,SiHO,1.0
46.0,32765,SiO,1.0,SiO,1.0
47.0,131,SiO,1.0,SiHO,1.0
48.0,227087,OOO,1.0,SiO,1.0
50.0,1364,OOO,1.0,OOO,1.0
58.0,12840,Hf,3.0,,
58.66666793823242,333851,Hf,3.0,,
59.0,29376702,Co,1.0,Hf,3.0
59.33333206176758,1739878,Hf,3.0,,
59.66666793823242,879569,Hf,3.0,,
60.0,2337045,Hf,3.0,SiOO,1.0
61.0,7559,SiOO,1.0,BNaSi,1.0
62.0,17781,BNaSi,1.0,SiOO,1.0
63.0,870,BNaSi,1.0,BNaSi,1.0
64.0,494,BNaSi,1.0,,
70.0,448,SiSiN,1.0,,
71.0,45,SiSiN,1.0,SiSiN,1.0
75.0,2151733,CoO,1.0,,
77.0,4312,CoO,1.0,,
87.0,22138,Hf,2.0,,
88.0,575605,Hf,2.0,,
88.5,2058897,Hf,2.0,,
89.0,2999791,Hf,2.0,,
89.5,1516499,Hf,2.0,,
90.0,3896407,Hf,2.0,,
91.0,154099,CoOO,1.0,,
93.0,617,CoOO,1.0,CoOO,1.0
95.5,19612102,Ir,2.0,,
96.5,32967260,Ir,2.0,,
104.0,288,SiSiOOO,1.0,,
107.0,8617994,Ag,1.0,CoOOO,1.0
109.0,8003235,Ag,1.0,CoOOO,1.0
136.0,68353,Ce,1.0,,
138.0,102529,Ce,1.0,,
140.0,30246279,Ce,1.0,,
141.0,17526455,Pr,1.0,,
142.0,3793601,Ce,1.0,,
169.0,26289682,Tm,1.0,,
174.0,7748,Hf,1.0,,
175.0,25606150,Lu,1.0,,
176.0,884993,Lu,1.0,Hf,1.0
177.0,720614,Hf,1.0,,
178.0,1049926,Hf,1.0,,
179.0,530774,Hf,1.0,,
180.0,1363742,Hf,1.0,,
190.0,860,HfO,1.0,,
192.0,22378,HfO,1.0,,
193.0,80080,HfO,1.0,HfHO,1.0
194.0,116797,HfO,1.0,HfHO,1.0
195.0,59304,HfO,1.0,HfHO,1.0
196.0,151810,HfO,1.0,HfO,1.0
197.0,360,HfHO,1.0,HfO,1.0
198.0,303,HfO,1.0,,
