mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2105,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,182486172,O,2.0,,
9.0,365703,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,294332533,O,1.0,,
17.0,309978,HO,1.0,,
18.0,590893,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
31.5,11822030,Cu,2.0,,
32.0,71920606,OO,1.0,,
32.5,5261828,Cu,2.0,,
33.0,193010,HOO,1.0,,
34.0,289024,OO,1.0,OO,1.0
35.0,773,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,CCC,1.0
44.0,534992,COO,1.0,NNO,1.0
45.0,5889,COO,1.0,NNO,1.0
46.0,2104,COO,1.0,COO,1.0
48.0,32678759,OOO,1.0,,
50.0,196465,OOO,1.0,OOO,1.0
52.0,393,OOO,1.0,OOO,1.0
55.0,25866029,Mn,1.0,,
63.0,18471922,Cu,1.0,,
65.0,8261705,Cu,1.0,Ba,2.0
66.0,40040,Ba,2.0,,
67.0,960992,Ba,2.0,CuHH,1.0
67.5,2642659,Ba,2.0,,
68.0,3163183,Ba,2.0,,
68.5,4484512,Ba,2.0,,
69.0,28708890,Ba,2.0,,
71.0,8449737,MnO,1.0,,
73.0,16933,MnO,1.0,,
79.0,4205894,CuO,1.0,,
81.0,1880416,CuO,1.0,CuO,1.0
83.0,3751,CuO,1.0,,
84.0,80080,Sr,1.0,,
86.0,1321329,Sr,1.0,,
87.0,6408873,MnOO,1.0,Sr,1.0
88.0,11040900,Sr,1.0,MnOOH,1.0
89.0,21942,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,2779692,MnOOO,1.0,,
104.0,12474,MnOOOH,1.0,,
105.0,16711,MnOOO,1.0,MnOOO,1.0
106.0,74,MnOOOH,1.0,MnOOOH,1.0
119.0,1688407,MnOOOO,1.0,,
120.0,7543,MnOOOOH,1.0,,
121.0,13534,MnOOOO,1.0,MnOOOO,1.0
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
196.0,26693,Hg,1.0,,
198.0,1348023,Hg,1.0,,
199.0,2268949,Hg,1.0,,
200.0,3083102,Hg,1.0,,
201.0,1761772,Hg,1.0,,
202.0,3963988,Hg,1.0,,
203.0,7874590,Tl,1.0,,
204.0,907579,Hg,1.0,,
205.0,18818937,Tl,1.0,,
